0.5 1.4382 200 255 8.80343e-06
0.50075 1.4382 200 255 8.8927e-06
0.5015 1.4382 200 255 9.03004e-06
0.50225 1.4382 200 255 9.21665e-06
0.503001 1.4382 200 255 9.45504e-06
0.503751 1.4382 200 255 9.74825e-06
0.504501 1.4382 200 255 1.00967e-05
0.505251 1.4382 200 255 1.05141e-05
0.506001 1.4382 200 255 1.10034e-05
0.506751 1.4382 200 255 1.15728e-05
0.507501 1.4382 200 255 1.22343e-05
0.508251 1.4382 200 255 1.30005e-05
0.509002 1.4382 200 255 1.38885e-05
0.509752 1.4382 200 255 1.49181e-05
0.510502 1.4382 200 255 1.61158e-05
0.511252 1.4382 200 255 1.75044e-05
0.512002 1.4382 200 255 1.91428e-05
0.512752 1.4382 200 255 2.1073e-05
0.513502 1.4382 200 255 2.33663e-05
0.514252 1.4382 200 255 2.61089e-05
0.515003 1.4382 200 255 2.94229e-05
0.515753 1.4382 200 255 3.34668e-05
0.516503 1.4382 200 255 3.84604e-05
0.517253 1.4382 200 255 4.47104e-05
0.518003 1.4382 200 255 5.26244e-05
0.518753 1.4382 200 255 6.29054e-05
0.519503 1.4382 200 255 7.6482e-05
0.520253 1.4382 200 255 9.48341e-05
0.521004 1.4382 200 255 0.000120278
0.521754 1.4382 200 255 0.000156508
0.522504 1.4382 200 255 0.000209377
0.523254 1.4382 200 255 0.000287592
0.524004 1.4382 200 255 0.000400802
0.524754 1.4382 200 255 0.00054581
0.525504 1.4382 200 255 0.000672593
0.526254 1.4382 200 255 0.000684659
0.527005 1.4382 200 255 0.000570433
0.527755 1.4382 200 255 0.000423203
0.528505 1.4382 200 255 0.00030413
0.529255 1.4382 200 255 0.000220916
0.530005 1.4382 200 255 0.000164583
0.530755 1.4382 200 255 0.000126059
0.531505 1.4382 200 255 9.90715e-05
0.532255 1.4382 200 255 7.96658e-05
0.533006 1.4382 200 255 6.53109e-05
0.533756 1.4382 200 255 5.44493e-05
0.534506 1.4382 200 255 4.60668e-05
0.535256 1.4382 200 255 3.94708e-05
0.536006 1.4382 200 255 3.41958e-05
0.536756 1.4382 200 255 2.99157e-05
0.537506 1.4382 200 255 2.63971e-05
0.538256 1.4382 200 255 2.34705e-05
0.539007 1.4382 200 255 2.10127e-05
0.539757 1.4382 200 255 1.89259e-05
0.540507 1.4382 200 255 1.71398e-05
0.541257 1.4382 200 255 1.56033e-05
0.542007 1.4382 200 255 1.42689e-05
0.542757 1.4382 200 255 1.31039e-05
0.543507 1.4382 200 255 1.20805e-05
0.544257 1.4382 200 255 1.11772e-05
0.545008 1.4382 200 255 1.03745e-05
0.545758 1.4382 200 255 9.65914e-06
0.546508 1.4382 200 255 9.01848e-06
0.547258 1.4382 200 255 8.44113e-06
0.548008 1.4382 200 255 7.92071e-06
0.548758 1.4382 200 255 7.45019e-06
0.549508 1.4382 200 255 7.02266e-06
0.550258 1.4382 200 255 6.63316e-06
0.551009 1.4382 200 255 6.27736e-06
0.551759 1.4382 200 255 5.95128e-06
0.552509 1.4382 200 255 5.65162e-06
0.553259 1.4382 200 255 5.37582e-06
0.554009 1.4382 200 255 5.12149e-06
0.554759 1.4382 200 255 4.88522e-06
0.555509 1.4382 200 255 4.66666e-06
0.556259 1.4382 200 255 4.46418e-06
0.55701 1.4382 200 255 4.27578e-06
0.55776 1.4382 200 255 4.10033e-06
0.55851 1.4382 200 255 3.93679e-06
0.55926 1.4382 200 255 3.78368e-06
