2.5 1.82408 0 450 4.59751e-07
2.50125 1.82408 0 450 5.0474e-07
2.5025 1.82408 0 450 5.48738e-07
2.50375 1.82408 0 450 5.89337e-07
2.505 1.82408 0 450 6.25146e-07
2.50625 1.82408 0 450 6.5579e-07
2.5075 1.82408 0 450 6.81697e-07
2.50875 1.82408 0 450 7.03807e-07
2.51001 1.82408 0 450 7.23307e-07
2.51126 1.82408 0 450 7.41451e-07
2.51251 1.82408 0 450 7.59412e-07
2.51376 1.82408 0 450 7.79403e-07
2.51501 1.82408 0 450 7.9994e-07
2.51626 1.82408 0 450 8.22788e-07
2.51751 1.82408 0 450 8.48435e-07
2.51876 1.82408 0 450 8.77228e-07
2.52001 1.82408 0 450 9.0941e-07
2.52126 1.82408 0 450 9.45207e-07
2.52251 1.82408 0 450 9.84893e-07
2.52376 1.82408 0 450 1.02882e-06
2.52501 1.82408 0 450 1.07744e-06
2.52626 1.82408 0 450 1.1313e-06
2.52751 1.82408 0 450 1.19102e-06
2.52876 1.82408 0 450 1.2573e-06
2.53002 1.82408 0 450 1.33082e-06
2.53127 1.82408 0 450 1.4123e-06
2.53252 1.82408 0 450 1.50239e-06
2.53377 1.82408 0 450 1.60165e-06
2.53502 1.82408 0 450 1.71043e-06
2.53627 1.82408 0 450 1.82879e-06
2.53752 1.82408 0 450 1.95633e-06
2.53877 1.82408 0 450 2.09202e-06
2.54002 1.82408 0 450 2.23399e-06
2.54127 1.82408 0 450 2.37938e-06
2.54252 1.82408 0 450 2.52415e-06
2.54377 1.82408 0 450 2.66313e-06
2.54502 1.82408 0 450 2.79015e-06
2.54627 1.82408 0 450 2.89855e-06
2.54752 1.82408 0 450 2.98189e-06
2.54877 1.82408 0 450 3.03491e-06
2.55003 1.82408 0 450 3.05443e-06
2.55128 1.82408 0 450 3.03992e-06
2.55253 1.82408 0 450 2.9936e-06
2.55378 1.82408 0 450 2.91993e-06
2.55503 1.82408 0 450 2.82467e-06
2.55628 1.82408 0 450 2.71395e-06
2.55753 1.82408 0 450 2.59345e-06
2.55878 1.82408 0 450 2.46791e-06
2.56003 1.82408 0 450 2.34098e-06
2.56128 1.82408 0 450 2.21538e-06
2.56253 1.82408 0 450 2.09307e-06
2.56378 1.82408 0 450 1.97553e-06
2.56503 1.82408 0 450 1.86383e-06
2.56628 1.82408 0 450 1.75879e-06
2.56753 1.82408 0 450 1.66098e-06
2.56878 1.82408 0 450 1.57072e-06
2.57004 1.82408 0 450 1.48811e-06
2.57129 1.82408 0 450 1.41308e-06
2.57254 1.82408 0 450 1.34537e-06
2.57379 1.82408 0 450 1.28465e-06
2.57504 1.82408 0 450 1.23046e-06
2.57629 1.82408 0 450 1.18238e-06
2.57754 1.82408 0 450 1.13992e-06
2.57879 1.82408 0 450 1.10265e-06
2.58004 1.82408 0 450 1.07015e-06
2.58129 1.82408 0 450 1.04201e-06
2.58254 1.82408 0 450 1.0179e-06
2.58379 1.82408 0 450 9.9749e-07
2.58504 1.82408 0 450 9.8051e-07
2.58629 1.82408 0 450 9.66717e-07
2.58754 1.82408 0 450 9.55903e-07
2.58879 1.82408 0 450 9.47897e-07
2.59005 1.82408 0 450 9.42552e-07
2.5913 1.82408 0 450 9.39748e-07
2.59255 1.82408 0 450 9.39389e-07
2.5938 1.82408 0 450 9.41409e-07
2.59505 1.82408 0 450 9.45758e-07
2.5963 1.82408 0 450 9.52409e-07
2.59755 1.82408 0 450 9.61353e-07
2.5988 1.82408 0 450 9.72605e-07
2.60005 1.82408 0 450 9.86195e-07
2.6013 1.82408 0 450 1.00217e-06
2.60255 1.82408 0 450 1.02061e-06
2.6038 1.82408 0 450 1.0416e-06
2.60505 1.82408 0 450 1.06525e-06
2.6063 1.82408 0 450 1.09171e-06
2.60755 1.82408 0 450 1.12111e-06
2.6088 1.82408 0 450 1.15367e-06
2.61006 1.82408 0 450 1.1896e-06
2.61131 1.82408 0 450 1.22913e-06
2.61256 1.82408 0 450 1.27255e-06
2.61381 1.82408 0 450 1.32019e-06
2.61506 1.82408 0 450 1.37242e-06
2.61631 1.82408 0 450 1.42966e-06
2.61756 1.82408 0 450 1.4924e-06
