0.5 1.4382 0 160 3.92207e-07
0.50075 1.4382 0 160 3.86036e-07
0.5015 1.4382 0 160 3.82541e-07
0.50225 1.4382 0 160 3.76688e-07
0.503001 1.4382 0 160 3.712e-07
0.503751 1.4382 0 160 3.67369e-07
0.504501 1.4382 0 160 3.61977e-07
0.505251 1.4382 0 160 3.57054e-07
0.506001 1.4382 0 160 3.54267e-07
0.506751 1.4382 0 160 3.49459e-07
0.507501 1.4382 0 160 3.46233e-07
0.508251 1.4382 0 160 3.418e-07
0.509002 1.4382 0 160 3.37331e-07
0.509752 1.4382 0 160 3.34524e-07
0.510502 1.4382 0 160 3.3101e-07
0.511252 1.4382 0 160 3.27057e-07
0.512002 1.4382 0 160 3.24486e-07
0.512752 1.4382 0 160 3.20684e-07
0.513502 1.4382 0 160 3.17042e-07
0.514252 1.4382 0 160 3.14711e-07
0.515003 1.4382 0 160 3.11903e-07
0.515753 1.4382 0 160 3.09628e-07
0.516503 1.4382 0 160 3.06429e-07
0.517253 1.4382 0 160 3.03212e-07
0.518003 1.4382 0 160 3.01262e-07
0.518753 1.4382 0 160 2.98285e-07
0.519503 1.4382 0 160 2.96981e-07
0.520253 1.4382 0 160 2.94025e-07
0.521004 1.4382 0 160 2.91295e-07
0.521754 1.4382 0 160 2.89669e-07
0.522504 1.4382 0 160 2.87053e-07
0.523254 1.4382 0 160 2.85512e-07
0.524004 1.4382 0 160 2.83008e-07
0.524754 1.4382 0 160 2.8104e-07
0.525504 1.4382 0 160 2.79679e-07
0.526254 1.4382 0 160 2.77325e-07
0.527005 1.4382 0 160 2.76155e-07
0.527755 1.4382 0 160 2.73857e-07
0.528505 1.4382 0 160 2.71759e-07
0.529255 1.4382 0 160 2.71058e-07
0.530005 1.4382 0 160 2.68982e-07
0.530755 1.4382 0 160 2.67871e-07
0.531505 1.4382 0 160 2.65982e-07
0.532255 1.4382 0 160 2.64093e-07
0.533006 1.4382 0 160 2.63183e-07
0.533756 1.4382 0 160 2.61348e-07
0.534506 1.4382 0 160 2.60856e-07
0.535256 1.4382 0 160 2.59134e-07
0.536006 1.4382 0 160 2.58297e-07
0.536756 1.4382 0 160 2.56685e-07
0.537506 1.4382 0 160 2.55901e-07
0.538256 1.4382 0 160 2.54379e-07
0.539007 1.4382 0 160 2.53263e-07
0.539757 1.4382 0 160 2.5252e-07
0.540507 1.4382 0 160 2.51123e-07
0.541257 1.4382 0 160 2.50465e-07
0.542007 1.4382 0 160 2.49172e-07
0.542757 1.4382 0 160 2.48537e-07
0.543507 1.4382 0 160 2.47236e-07
0.544257 1.4382 0 160 2.47053e-07
0.545008 1.4382 0 160 2.45788e-07
0.545758 1.4382 0 160 2.4527e-07
0.546508 1.4382 0 160 2.44111e-07
0.547258 1.4382 0 160 2.43689e-07
