0.5 1.82408 0 350 2.46815e-05
0.50075 1.82408 0 350 2.71864e-05
0.5015 1.82408 0 350 3.00898e-05
0.50225 1.82408 0 350 3.34783e-05
0.503001 1.82408 0 350 3.74662e-05
0.503751 1.82408 0 350 4.2189e-05
0.504501 1.82408 0 350 4.78566e-05
0.505251 1.82408 0 350 5.4714e-05
0.506001 1.82408 0 350 6.31091e-05
0.506751 1.82408 0 350 7.35122e-05
0.507501 1.82408 0 350 8.65799e-05
0.508251 1.82408 0 350 0.000103234
0.509002 1.82408 0 350 0.000124793
0.509752 1.82408 0 350 0.00015312
0.510502 1.82408 0 350 0.000190873
0.511252 1.82408 0 350 0.000241583
0.512002 1.82408 0 350 0.000309559
0.512752 1.82408 0 350 0.00039788
0.513502 1.82408 0 350 0.000502929
0.514252 1.82408 0 350 0.000603973
0.515003 1.82408 0 350 0.000659886
0.515753 1.82408 0 350 0.000637929
0.516503 1.82408 0 350 0.000551804
0.517253 1.82408 0 350 0.000444562
0.518003 1.82408 0 350 0.000347352
0.518753 1.82408 0 350 0.000270207
0.519503 1.82408 0 350 0.000212079
0.520253 1.82408 0 350 0.000168875
0.521004 1.82408 0 350 0.000136619
0.521754 1.82408 0 350 0.000112241
0.522504 1.82408 0 350 9.35421e-05
0.523254 1.82408 0 350 7.89749e-05
0.524004 1.82408 0 350 6.74565e-05
0.524754 1.82408 0 350 5.82187e-05
0.525504 1.82408 0 350 5.07152e-05
0.526254 1.82408 0 350 4.45362e-05
0.527005 1.82408 0 350 3.94111e-05
0.527755 1.82408 0 350 3.51108e-05
0.528505 1.82408 0 350 3.14706e-05
0.529255 1.82408 0 350 2.83633e-05
0.530005 1.82408 0 350 2.56914e-05
0.530755 1.82408 0 350 2.33786e-05
0.531505 1.82408 0 350 2.13632e-05
0.532255 1.82408 0 350 1.95971e-05
0.533006 1.82408 0 350 1.80414e-05
0.533756 1.82408 0 350 1.66641e-05
0.534506 1.82408 0 350 1.54351e-05
0.535256 1.82408 0 350 1.43412e-05
0.536006 1.82408 0 350 1.33603e-05
0.536756 1.82408 0 350 1.24776e-05
0.537506 1.82408 0 350 1.16802e-05
0.538256 1.82408 0 350 1.09576e-05
0.539007 1.82408 0 350 1.0301e-05
0.539757 1.82408 0 350 9.70257e-06
0.540507 1.82408 0 350 9.15547e-06
0.541257 1.82408 0 350 8.65416e-06
0.542007 1.82408 0 350 8.19349e-06
0.542757 1.82408 0 350 7.76719e-06
0.543507 1.82408 0 350 7.3762e-06
0.544257 1.82408 0 350 7.01458e-06
0.545008 1.82408 0 350 6.67972e-06
0.545758 1.82408 0 350 6.36885e-06
0.546508 1.82408 0 350 6.07996e-06
0.547258 1.82408 0 350 5.81075e-06
0.548008 1.82408 0 350 5.55968e-06
0.548758 1.82408 0 350 5.32506e-06
0.549508 1.82408 0 350 5.10562e-06
0.550258 1.82408 0 350 4.90007e-06
0.551009 1.82408 0 350 4.7055e-06
0.551759 1.82408 0 350 4.52433e-06
0.552509 1.82408 0 350 4.35384e-06
0.553259 1.82408 0 350 4.19348e-06
0.554009 1.82408 0 350 4.04206e-06
0.554759 1.82408 0 350 3.8993e-06
0.555509 1.82408 0 350 3.76435e-06
0.556259 1.82408 0 350 3.6368e-06
0.55701 1.82408 0 350 3.51607e-06
0.55776 1.82408 0 350 3.40148e-06
0.55851 1.82408 0 350 3.29289e-06
0.55926 1.82408 0 350 3.18971e-06
0.56001 1.82408 0 350 3.09065e-06
0.56076 1.82408 0 350 2.99747e-06
0.56151 1.82408 0 350 2.90888e-06
0.56226 1.82408 0 350 2.82453e-06
0.563011 1.82408 0 350 2.74412e-06
0.563761 1.82408 0 350 2.6674e-06
0.564511 1.82408 0 350 2.59414e-06
0.565261 1.82408 0 350 2.52419e-06
0.566011 1.82408 0 350 2.45737e-06
0.566761 1.82408 0 350 2.39344e-06
0.567511 1.82408 0 350 2.33235e-06
0.568261 1.82408 0 350 2.27386e-06
0.569012 1.82408 0 350 2.21674e-06
0.569762 1.82408 0 350 2.16295e-06
0.570512 1.82408 0 350 2.11137e-06
0.571262 1.82408 0 350 2.06189e-06
0.572012 1.82408 0 350 2.01447e-06
0.572762 1.82408 0 350 1.96883e-06
0.573512 1.82408 0 350 1.92513e-06
0.574262 1.82408 0 350 1.88297e-06
0.575013 1.82408 0 350 1.84246e-06
0.575763 1.82408 0 350 1.8035e-06
0.576513 1.82408 0 350 1.76596e-06
0.577263 1.82408 0 350 1.72978e-06
0.578013 1.82408 0 350 1.69413e-06
0.578763 1.82408 0 350 1.66058e-06
0.579513 1.82408 0 350 1.62822e-06
0.580263 1.82408 0 350 1.59713e-06
0.581014 1.82408 0 350 1.56712e-06
0.581764 1.82408 0 350 1.53797e-06
0.582514 1.82408 0 350 1.50999e-06
0.583264 1.82408 0 350 1.48295e-06
0.584014 1.82408 0 350 1.45683e-06
0.584764 1.82408 0 350 1.43148e-06
0.585514 1.82408 0 350 1.40718e-06
0.586264 1.82408 0 350 1.38357e-06
0.587015 1.82408 0 350 1.36074e-06
0.587765 1.82408 0 350 1.33793e-06
0.588515 1.82408 0 350 1.31656e-06
0.589265 1.82408 0 350 1.29589e-06
0.590015 1.82408 0 350 1.27594e-06
0.590765 1.82408 0 350 1.25664e-06
0.591515 1.82408 0 350 1.23798e-06
0.592265 1.82408 0 350 1.21986e-06
0.593016 1.82408 0 350 1.20223e-06
0.593766 1.82408 0 350 1.1852e-06
0.594516 1.82408 0 350 1.16869e-06
0.595266 1.82408 0 350 1.15278e-06
0.596016 1.82408 0 350 1.13731e-06
0.596766 1.82408 0 350 1.12236e-06
0.597516 1.82408 0 350 1.10705e-06
0.598266 1.82408 0 350 1.09303e-06
0.599017 1.82408 0 350 1.07947e-06
0.599767 1.82408 0 350 1.06624e-06
0.600517 1.82408 0 350 1.05333e-06
0.601267 1.82408 0 350 1.0409e-06
0.602017 1.82408 0 350 1.02882e-06
0.602767 1.82408 0 350 1.01719e-06
0.603517 1.82408 0 350 1.00587e-06
0.604267 1.82408 0 350 9.94909e-07
0.605018 1.82408 0 350 9.84462e-07
0.605768 1.82408 0 350 9.74123e-07
0.606518 1.82408 0 350 9.64184e-07
0.607268 1.82408 0 350 9.5454e-07
0.608018 1.82408 0 350 9.44412e-07
0.608768 1.82408 0 350 9.35283e-07
0.609518 1.82408 0 350 9.2653e-07
0.610268 1.82408 0 350 9.18094e-07
0.611019 1.82408 0 350 9.09856e-07
0.611769 1.82408 0 350 9.02087e-07
0.612519 1.82408 0 350 8.94324e-07
0.613269 1.82408 0 350 8.86791e-07
0.614019 1.82408 0 350 8.79801e-07
0.614769 1.82408 0 350 8.72911e-07
0.615519 1.82408 0 350 8.66337e-07
0.616269 1.82408 0 350 8.59831e-07
0.61702 1.82408 0 350 8.5368e-07
0.61777 1.82408 0 350 8.47753e-07
0.61852 1.82408 0 350 8.41318e-07
0.61927 1.82408 0 350 8.35746e-07
0.62002 1.82408 0 350 8.30398e-07
0.62077 1.82408 0 350 8.25417e-07
0.62152 1.82408 0 350 8.20496e-07
0.62227 1.82408 0 350 8.16103e-07
0.623021 1.82408 0 350 8.11835e-07
0.623771 1.82408 0 350 8.07683e-07
0.624521 1.82408 0 350 8.03737e-07
0.625271 1.82408 0 350 8.00114e-07
0.626021 1.82408 0 350 7.96452e-07
0.626771 1.82408 0 350 7.93175e-07
0.627521 1.82408 0 350 7.90185e-07
0.628271 1.82408 0 350 7.87088e-07
0.629022 1.82408 0 350 7.84485e-07
0.629772 1.82408 0 350 7.81101e-07
0.630522 1.82408 0 350 7.78834e-07
0.631272 1.82408 0 350 7.77194e-07
0.632022 1.82408 0 350 7.75596e-07
0.632772 1.82408 0 350 7.73894e-07
0.633522 1.82408 0 350 7.72595e-07
0.634272 1.82408 0 350 7.71474e-07
0.635023 1.82408 0 350 7.70508e-07
0.635773 1.82408 0 350 7.69816e-07
0.636523 1.82408 0 350 7.69383e-07
0.637273 1.82408 0 350 7.68935e-07
0.638023 1.82408 0 350 7.69211e-07
0.638773 1.82408 0 350 7.69533e-07
0.639523 1.82408 0 350 7.70158e-07
0.640273 1.82408 0 350 7.70791e-07
0.641024 1.82408 0 350 7.70736e-07
0.641774 1.82408 0 350 7.71606e-07
0.642524 1.82408 0 350 7.72802e-07
0.643274 1.82408 0 350 7.74215e-07
0.644024 1.82408 0 350 7.76426e-07
0.644774 1.82408 0 350 7.77478e-07
0.645524 1.82408 0 350 7.79175e-07
0.646274 1.82408 0 350 7.80287e-07
0.647025 1.82408 0 350 7.82498e-07
0.647775 1.82408 0 350 7.83912e-07
0.648525 1.82408 0 350 7.844e-07
0.649275 1.82408 0 350 7.83951e-07
0.650025 1.82408 0 350 7.834e-07
0.650775 1.82408 0 350 7.81894e-07
0.651525 1.82408 0 350 7.76563e-07
0.652275 1.82408 0 350 7.71023e-07
0.653026 1.82408 0 350 7.57745e-07
0.653776 1.82408 0 350 7.42553e-07
0.654526 1.82408 0 350 7.18829e-07
0.655276 1.82408 0 350 6.87598e-07
0.656026 1.82408 0 350 6.41588e-07
0.656776 1.82408 0 350 5.78303e-07
0.657526 1.82408 0 350 4.93821e-07
0.658276 1.82408 0 350 3.71971e-07
0.659027 1.82408 0 350 2.02725e-07
0.659777 1.82408 0 350 -2.99111e-08
0.660527 1.82408 0 350 -3.59611e-07
0.661277 1.82408 0 350 -8.14413e-07
0.662027 1.82408 0 350 -1.44255e-06
0.662777 1.82408 0 350 -2.30551e-06
0.663527 1.82408 0 350 -3.46594e-06
0.664277 1.82408 0 350 -4.93584e-06
0.665028 1.82408 0 350 -6.61829e-06
0.665778 1.82408 0 350 -8.16935e-06
0.666528 1.82408 0 350 -9.00117e-06
0.667278 1.82408 0 350 -8.43386e-06
0.668028 1.82408 0 350 -6.25523e-06
0.668778 1.82408 0 350 -3.07852e-06
0.669528 1.82408 0 350 -5.11403e-09
0.670278 1.82408 0 350 2.2377e-06
0.671029 1.82408 0 350 3.50945e-06
0.671779 1.82408 0 350 4.00469e-06
0.672529 1.82408 0 350 4.03062e-06
0.673279 1.82408 0 350 3.81239e-06
0.674029 1.82408 0 350 3.49739e-06
0.674779 1.82408 0 350 3.16327e-06
0.675529 1.82408 0 350 2.84177e-06
0.676279 1.82408 0 350 2.55429e-06
0.67703 1.82408 0 350 2.30229e-06
0.67778 1.82408 0 350 2.08534e-06
0.67853 1.82408 0 350 1.90014e-06
0.67928 1.82408 0 350 1.74076e-06
0.68003 1.82408 0 350 1.60592e-06
0.68078 1.82408 0 350 1.49276e-06
0.68153 1.82408 0 350 1.39305e-06
0.68228 1.82408 0 350 1.30752e-06
0.683031 1.82408 0 350 1.23357e-06
0.683781 1.82408 0 350 1.16932e-06
0.684531 1.82408 0 350 1.1135e-06
0.685281 1.82408 0 350 1.06463e-06
0.686031 1.82408 0 350 1.02182e-06
0.686781 1.82408 0 350 9.84027e-07
0.687531 1.82408 0 350 9.51071e-07
0.688281 1.82408 0 350 9.22023e-07
0.689032 1.82408 0 350 8.96234e-07
0.689782 1.82408 0 350 8.73156e-07
0.690532 1.82408 0 350 8.52754e-07
0.691282 1.82408 0 350 8.34329e-07
0.692032 1.82408 0 350 8.18925e-07
0.692782 1.82408 0 350 8.04339e-07
0.693532 1.82408 0 350 7.91398e-07
0.694282 1.82408 0 350 7.79992e-07
0.695033 1.82408 0 350 7.6972e-07
0.695783 1.82408 0 350 7.60484e-07
0.696533 1.82408 0 350 7.52329e-07
0.697283 1.82408 0 350 7.45095e-07
0.698033 1.82408 0 350 7.38648e-07
0.698783 1.82408 0 350 7.32966e-07
0.699533 1.82408 0 350 7.28007e-07
0.700283 1.82408 0 350 7.23631e-07
0.701034 1.82408 0 350 7.19838e-07
0.701784 1.82408 0 350 7.16638e-07
0.702534 1.82408 0 350 7.14182e-07
0.703284 1.82408 0 350 7.11869e-07
0.704034 1.82408 0 350 7.09976e-07
0.704784 1.82408 0 350 7.0849e-07
0.705534 1.82408 0 350 7.07462e-07
0.706284 1.82408 0 350 7.06725e-07
0.707035 1.82408 0 350 7.063e-07
0.707785 1.82408 0 350 7.0622e-07
0.708535 1.82408 0 350 7.06447e-07
0.709285 1.82408 0 350 7.06942e-07
0.710035 1.82408 0 350 7.07726e-07
0.710785 1.82408 0 350 7.08801e-07
0.711535 1.82408 0 350 7.10105e-07
0.712285 1.82408 0 350 7.11644e-07
0.713036 1.82408 0 350 7.1343e-07
0.713786 1.82408 0 350 7.15436e-07
0.714536 1.82408 0 350 7.17815e-07
0.715286 1.82408 0 350 7.20254e-07
0.716036 1.82408 0 350 7.22928e-07
0.716786 1.82408 0 350 7.25827e-07
0.717536 1.82408 0 350 7.289e-07
0.718286 1.82408 0 350 7.3219e-07
0.719037 1.82408 0 350 7.35664e-07
0.719787 1.82408 0 350 7.39362e-07
0.720537 1.82408 0 350 7.43239e-07
0.721287 1.82408 0 350 7.47315e-07
0.722037 1.82408 0 350 7.51579e-07
0.722787 1.82408 0 350 7.56066e-07
0.723537 1.82408 0 350 7.60747e-07
0.724287 1.82408 0 350 7.6561e-07
0.725038 1.82408 0 350 7.70687e-07
0.725788 1.82408 0 350 7.75947e-07
0.726538 1.82408 0 350 7.81482e-07
0.727288 1.82408 0 350 7.87137e-07
0.728038 1.82408 0 350 7.93004e-07
0.728788 1.82408 0 350 7.99093e-07
0.729538 1.82408 0 350 8.05373e-07
0.730288 1.82408 0 350 8.11871e-07
0.731039 1.82408 0 350 8.1858e-07
0.731789 1.82408 0 350 8.2552e-07
0.732539 1.82408 0 350 8.32674e-07
0.733289 1.82408 0 350 8.40055e-07
0.734039 1.82408 0 350 8.47672e-07
0.734789 1.82408 0 350 8.55539e-07
0.735539 1.82408 0 350 8.63635e-07
0.736289 1.82408 0 350 8.71976e-07
0.73704 1.82408 0 350 8.80572e-07
0.73779 1.82408 0 350 8.89422e-07
0.73854 1.82408 0 350 8.98564e-07
0.73929 1.82408 0 350 9.07949e-07
0.74004 1.82408 0 350 9.17616e-07
0.74079 1.82408 0 350 9.27564e-07
0.74154 1.82408 0 350 9.37814e-07
0.74229 1.82408 0 350 9.48363e-07
0.743041 1.82408 0 350 9.59222e-07
0.743791 1.82408 0 350 9.704e-07
0.744541 1.82408 0 350 9.81909e-07
0.745291 1.82408 0 350 9.93756e-07
0.746041 1.82408 0 350 1.00594e-06
0.746791 1.82408 0 350 1.0185e-06
0.747541 1.82408 0 350 1.03143e-06
0.748291 1.82408 0 350 1.04474e-06
0.749042 1.82408 0 350 1.05845e-06
0.749792 1.82408 0 350 1.07258e-06
0.750542 1.82408 0 350 1.08711e-06
0.751292 1.82408 0 350 1.10208e-06
0.752042 1.82408 0 350 1.11751e-06
0.752792 1.82408 0 350 1.1334e-06
0.753542 1.82408 0 350 1.14978e-06
0.754292 1.82408 0 350 1.16667e-06
0.755043 1.82408 0 350 1.18407e-06
0.755793 1.82408 0 350 1.20202e-06
0.756543 1.82408 0 350 1.22053e-06
0.757293 1.82408 0 350 1.23962e-06
0.758043 1.82408 0 350 1.25931e-06
0.758793 1.82408 0 350 1.27963e-06
0.759543 1.82408 0 350 1.30061e-06
0.760293 1.82408 0 350 1.32225e-06
0.761044 1.82408 0 350 1.34461e-06
0.761794 1.82408 0 350 1.3677e-06
0.762544 1.82408 0 350 1.39157e-06
0.763294 1.82408 0 350 1.41623e-06
0.764044 1.82408 0 350 1.44172e-06
0.764794 1.82408 0 350 1.46802e-06
0.765544 1.82408 0 350 1.49528e-06
0.766294 1.82408 0 350 1.52351e-06
0.767045 1.82408 0 350 1.55268e-06
0.767795 1.82408 0 350 1.58291e-06
0.768545 1.82408 0 350 1.61422e-06
0.769295 1.82408 0 350 1.64666e-06
0.770045 1.82408 0 350 1.68027e-06
0.770795 1.82408 0 350 1.71511e-06
0.771545 1.82408 0 350 1.75126e-06
0.772295 1.82408 0 350 1.78878e-06
0.773046 1.82408 0 350 1.82772e-06
0.773796 1.82408 0 350 1.86816e-06
0.774546 1.82408 0 350 1.91017e-06
0.775296 1.82408 0 350 1.95383e-06
0.776046 1.82408 0 350 1.99926e-06
0.776796 1.82408 0 350 2.04651e-06
0.777546 1.82408 0 350 2.09569e-06
0.778296 1.82408 0 350 2.14678e-06
0.779047 1.82408 0 350 2.20014e-06
0.779797 1.82408 0 350 2.25576e-06
0.780547 1.82408 0 350 2.31378e-06
0.781297 1.82408 0 350 2.3743e-06
0.782047 1.82408 0 350 2.43754e-06
0.782797 1.82408 0 350 2.50362e-06
0.783547 1.82408 0 350 2.57274e-06
0.784297 1.82408 0 350 2.645e-06
0.785048 1.82408 0 350 2.72068e-06
0.785798 1.82408 0 350 2.79998e-06
0.786548 1.82408 0 350 2.88308e-06
0.787298 1.82408 0 350 2.97028e-06
0.788048 1.82408 0 350 3.06183e-06
0.788798 1.82408 0 350 3.15797e-06
0.789548 1.82408 0 350 3.25911e-06
0.790298 1.82408 0 350 3.36556e-06
0.791049 1.82408 0 350 3.47766e-06
0.791799 1.82408 0 350 3.59585e-06
0.792549 1.82408 0 350 3.72025e-06
0.793299 1.82408 0 350 3.85197e-06
0.794049 1.82408 0 350 3.99124e-06
0.794799 1.82408 0 350 4.13864e-06
0.795549 1.82408 0 350 4.29473e-06
0.796299 1.82408 0 350 4.46035e-06
0.79705 1.82408 0 350 4.63612e-06
0.7978 1.82408 0 350 4.82308e-06
0.79855 1.82408 0 350 5.02201e-06
0.7993 1.82408 0 350 5.23413e-06
0.80005 1.82408 0 350 5.46044e-06
0.8008 1.82408 0 350 5.70233e-06
0.80155 1.82408 0 350 5.96116e-06
0.8023 1.82408 0 350 6.23847e-06
0.803051 1.82408 0 350 6.53625e-06
0.803801 1.82408 0 350 6.85651e-06
0.804551 1.82408 0 350 7.20138e-06
0.805301 1.82408 0 350 7.57371e-06
0.806051 1.82408 0 350 7.97629e-06
0.806801 1.82408 0 350 8.41141e-06
0.807551 1.82408 0 350 8.88469e-06
0.808301 1.82408 0 350 9.39982e-06
0.809052 1.82408 0 350 9.96146e-06
0.809802 1.82408 0 350 1.05754e-05
0.810552 1.82408 0 350 1.12483e-05
0.811302 1.82408 0 350 1.1988e-05
0.812052 1.82408 0 350 1.28032e-05
0.812802 1.82408 0 350 1.37044e-05
0.813552 1.82408 0 350 1.47039e-05
0.814302 1.82408 0 350 1.58162e-05
0.815053 1.82408 0 350 1.70588e-05
0.815803 1.82408 0 350 1.84517e-05
0.816553 1.82408 0 350 2.0019e-05
0.817303 1.82408 0 350 2.17918e-05
0.818053 1.82408 0 350 2.38051e-05
0.818803 1.82408 0 350 2.61026e-05
0.819553 1.82408 0 350 2.87381e-05
0.820303 1.82408 0 350 3.17762e-05
0.821054 1.82408 0 350 3.53019e-05
0.821804 1.82408 0 350 3.94084e-05
0.822554 1.82408 0 350 4.42352e-05
0.823304 1.82408 0 350 4.99363e-05
0.824054 1.82408 0 350 5.67108e-05
0.824804 1.82408 0 350 6.48055e-05
0.825554 1.82408 0 350 7.45282e-05
0.826304 1.82408 0 350 8.62416e-05
0.827055 1.82408 0 350 0.000100367
0.827805 1.82408 0 350 0.000117331
0.828555 1.82408 0 350 0.000137479
0.829305 1.82408 0 350 0.00016086
0.830055 1.82408 0 350 0.000186861
0.830805 1.82408 0 350 0.000213715
0.831555 1.82408 0 350 0.000238122
0.832305 1.82408 0 350 0.00025557
0.833056 1.82408 0 350 0.000261839
0.833806 1.82408 0 350 0.000255193
0.834556 1.82408 0 350 0.000237459
0.835306 1.82408 0 350 0.000212895
0.836056 1.82408 0 350 0.000186001
0.836806 1.82408 0 350 0.000160038
0.837556 1.82408 0 350 0.000136761
0.838306 1.82408 0 350 0.000116688
0.839057 1.82408 0 350 9.97881e-05
0.839807 1.82408 0 350 8.57318e-05
0.840557 1.82408 0 350 7.40765e-05
0.841307 1.82408 0 350 6.44059e-05
0.842057 1.82408 0 350 5.63542e-05
0.842807 1.82408 0 350 4.96163e-05
0.843557 1.82408 0 350 4.39464e-05
0.844307 1.82408 0 350 3.9146e-05
0.845058 1.82408 0 350 3.50569e-05
0.845808 1.82408 0 350 3.15519e-05
0.846558 1.82408 0 350 2.85295e-05
0.847308 1.82408 0 350 2.59091e-05
0.848058 1.82408 0 350 2.36247e-05
0.848808 1.82408 0 350 2.16231e-05
0.849558 1.82408 0 350 1.98607e-05
