2.5 1.82408 0 285 6.09104e-07
2.50125 1.82408 0 285 6.37012e-07
2.5025 1.82408 0 285 6.66271e-07
2.50375 1.82408 0 285 6.96184e-07
2.505 1.82408 0 285 7.25761e-07
2.50625 1.82408 0 285 7.53732e-07
2.5075 1.82408 0 285 7.78595e-07
2.50875 1.82408 0 285 7.98745e-07
2.51001 1.82408 0 285 8.12696e-07
2.51126 1.82408 0 285 8.19322e-07
2.51251 1.82408 0 285 8.18073e-07
2.51376 1.82408 0 285 8.09234e-07
2.51501 1.82408 0 285 7.93324e-07
2.51626 1.82408 0 285 7.71775e-07
2.51751 1.82408 0 285 7.4616e-07
2.51876 1.82408 0 285 7.18086e-07
2.52001 1.82408 0 285 6.89014e-07
2.52126 1.82408 0 285 6.60108e-07
2.52251 1.82408 0 285 6.32261e-07
2.52376 1.82408 0 285 6.06083e-07
2.52501 1.82408 0 285 5.81944e-07
2.52626 1.82408 0 285 5.60032e-07
2.52751 1.82408 0 285 5.40412e-07
2.52876 1.82408 0 285 5.23045e-07
2.53002 1.82408 0 285 5.07857e-07
2.53127 1.82408 0 285 4.94739e-07
2.53252 1.82408 0 285 4.83572e-07
2.53377 1.82408 0 285 4.74235e-07
2.53502 1.82408 0 285 4.66615e-07
2.53627 1.82408 0 285 4.60607e-07
2.53752 1.82408 0 285 4.56121e-07
2.53877 1.82408 0 285 4.5306e-07
2.54002 1.82408 0 285 4.51349e-07
2.54127 1.82408 0 285 4.50906e-07
2.54252 1.82408 0 285 4.51642e-07
2.54377 1.82408 0 285 4.53452e-07
2.54502 1.82408 0 285 4.56203e-07
2.54627 1.82408 0 285 4.59724e-07
2.54752 1.82408 0 285 4.638e-07
2.54877 1.82408 0 285 4.68161e-07
2.55003 1.82408 0 285 4.72489e-07
2.55128 1.82408 0 285 4.76433e-07
2.55253 1.82408 0 285 4.79642e-07
2.55378 1.82408 0 285 4.81807e-07
2.55503 1.82408 0 285 4.82704e-07
2.55628 1.82408 0 285 4.82232e-07
2.55753 1.82408 0 285 4.80424e-07
