0.5 1.82408 0 340 9.51277e-06
0.50075 1.82408 0 340 8.9584e-06
0.5015 1.82408 0 340 8.4536e-06
0.50225 1.82408 0 340 7.99097e-06
0.503001 1.82408 0 340 7.56616e-06
0.503751 1.82408 0 340 7.17498e-06
0.504501 1.82408 0 340 6.81414e-06
0.505251 1.82408 0 340 6.48075e-06
0.506001 1.82408 0 340 6.17172e-06
0.506751 1.82408 0 340 5.88474e-06
0.507501 1.82408 0 340 5.61813e-06
0.508251 1.82408 0 340 5.36829e-06
0.509002 1.82408 0 340 5.13666e-06
0.509752 1.82408 0 340 4.92024e-06
0.510502 1.82408 0 340 4.71777e-06
0.511252 1.82408 0 340 4.52813e-06
0.512002 1.82408 0 340 4.35003e-06
0.512752 1.82408 0 340 4.18276e-06
0.513502 1.82408 0 340 4.02541e-06
0.514252 1.82408 0 340 3.87712e-06
0.515003 1.82408 0 340 3.73738e-06
0.515753 1.82408 0 340 3.60449e-06
0.516503 1.82408 0 340 3.47993e-06
0.517253 1.82408 0 340 3.36199e-06
0.518003 1.82408 0 340 3.25046e-06
0.518753 1.82408 0 340 3.14468e-06
0.519503 1.82408 0 340 3.04434e-06
0.520253 1.82408 0 340 2.94913e-06
0.521004 1.82408 0 340 2.85851e-06
0.521754 1.82408 0 340 2.77244e-06
0.522504 1.82408 0 340 2.6905e-06
0.523254 1.82408 0 340 2.61235e-06
0.524004 1.82408 0 340 2.53715e-06
0.524754 1.82408 0 340 2.46611e-06
0.525504 1.82408 0 340 2.39853e-06
0.526254 1.82408 0 340 2.33386e-06
0.527005 1.82408 0 340 2.272e-06
0.527755 1.82408 0 340 2.21273e-06
0.528505 1.82408 0 340 2.15609e-06
0.529255 1.82408 0 340 2.10191e-06
0.530005 1.82408 0 340 2.0499e-06
0.530755 1.82408 0 340 2.00006e-06
0.531505 1.82408 0 340 1.95229e-06
0.532255 1.82408 0 340 1.90595e-06
0.533006 1.82408 0 340 1.86186e-06
0.533756 1.82408 0 340 1.81953e-06
0.534506 1.82408 0 340 1.77887e-06
0.535256 1.82408 0 340 1.7397e-06
0.536006 1.82408 0 340 1.70216e-06
0.536756 1.82408 0 340 1.66594e-06
0.537506 1.82408 0 340 1.63112e-06
0.538256 1.82408 0 340 1.5975e-06
0.539007 1.82408 0 340 1.56514e-06
0.539757 1.82408 0 340 1.53415e-06
0.540507 1.82408 0 340 1.50345e-06
0.541257 1.82408 0 340 1.47442e-06
0.542007 1.82408 0 340 1.44637e-06
0.542757 1.82408 0 340 1.4194e-06
0.543507 1.82408 0 340 1.39328e-06
0.544257 1.82408 0 340 1.36798e-06
0.545008 1.82408 0 340 1.34362e-06
0.545758 1.82408 0 340 1.32011e-06
0.546508 1.82408 0 340 1.29728e-06
0.547258 1.82408 0 340 1.27556e-06
0.548008 1.82408 0 340 1.25423e-06
0.548758 1.82408 0 340 1.23365e-06
0.549508 1.82408 0 340 1.21307e-06
0.550258 1.82408 0 340 1.19368e-06
0.551009 1.82408 0 340 1.175e-06
0.551759 1.82408 0 340 1.15686e-06
0.552509 1.82408 0 340 1.13931e-06
0.553259 1.82408 0 340 1.12232e-06
0.554009 1.82408 0 340 1.10584e-06
0.554759 1.82408 0 340 1.09019e-06
0.555509 1.82408 0 340 1.07471e-06
0.556259 1.82408 0 340 1.05971e-06
0.55701 1.82408 0 340 1.04513e-06
0.55776 1.82408 0 340 1.03091e-06
0.55851 1.82408 0 340 1.01667e-06
0.55926 1.82408 0 340 1.00339e-06
0.56001 1.82408 0 340 9.90626e-07
0.56076 1.82408 0 340 9.78083e-07
0.56151 1.82408 0 340 9.6588e-07
0.56226 1.82408 0 340 9.54083e-07
0.563011 1.82408 0 340 9.43022e-07
0.563761 1.82408 0 340 9.32008e-07
0.564511 1.82408 0 340 9.21267e-07
0.565261 1.82408 0 340 9.10831e-07
0.566011 1.82408 0 340 9.0067e-07
0.566761 1.82408 0 340 8.9089e-07
0.567511 1.82408 0 340 8.80737e-07
0.568261 1.82408 0 340 8.7153e-07
0.569012 1.82408 0 340 8.62467e-07
0.569762 1.82408 0 340 8.53745e-07
0.570512 1.82408 0 340 8.45753e-07
0.571262 1.82408 0 340 8.37673e-07
0.572012 1.82408 0 340 8.29766e-07
0.572762 1.82408 0 340 8.22154e-07
0.573512 1.82408 0 340 8.14626e-07
0.574262 1.82408 0 340 8.0744e-07
0.575013 1.82408 0 340 8.00517e-07
0.575763 1.82408 0 340 7.93826e-07
0.576513 1.82408 0 340 7.87205e-07
0.577263 1.82408 0 340 7.80156e-07
0.578013 1.82408 0 340 7.74033e-07
0.578763 1.82408 0 340 7.68211e-07
0.579513 1.82408 0 340 7.63218e-07
0.580263 1.82408 0 340 7.57739e-07
0.581014 1.82408 0 340 7.52422e-07
0.581764 1.82408 0 340 7.47289e-07
0.582514 1.82408 0 340 7.42393e-07
0.583264 1.82408 0 340 7.3772e-07
0.584014 1.82408 0 340 7.33276e-07
0.584764 1.82408 0 340 7.2911e-07
0.585514 1.82408 0 340 7.2492e-07
0.586264 1.82408 0 340 7.20942e-07
0.587015 1.82408 0 340 7.16432e-07
