2.5 1.4382 0 405 2.16777e-05
2.50125 1.4382 0 405 2.14084e-05
2.5025 1.4382 0 405 2.07186e-05
4.77114 1.4382 0 405 3.07703e-07
2.50375 1.4382 0 405 1.96864e-05
2.505 1.4382 0 405 1.84158e-05
4.77239 1.4382 0 405 3.0625e-07
2.50625 1.4382 0 405 1.70131e-05
2.5075 1.4382 0 405 1.55706e-05
4.77364 1.4382 0 405 3.05994e-07
2.50875 1.4382 0 405 1.41581e-05
2.51001 1.4382 0 405 1.28215e-05
2.51126 1.4382 0 405 1.15872e-05
4.77489 1.4382 0 405 3.07095e-07
2.51251 1.4382 0 405 1.0466e-05
2.51376 1.4382 0 405 9.45963e-06
4.77614 1.4382 0 405 3.09718e-07
2.51501 1.4382 0 405 8.56362e-06
2.51626 1.4382 0 405 7.7704e-06
4.77739 1.4382 0 405 3.14032e-07
2.51751 1.4382 0 405 7.07095e-06
2.51876 1.4382 0 405 6.4558e-06
4.77864 1.4382 0 405 3.20194e-07
2.52001 1.4382 0 405 5.9154e-06
2.52126 1.4382 0 405 5.44038e-06
2.52251 1.4382 0 405 5.02176e-06
4.77989 1.4382 0 405 3.28339e-07
2.52376 1.4382 0 405 4.65124e-06
2.52501 1.4382 0 405 4.32157e-06
4.78114 1.4382 0 405 3.38563e-07
2.52626 1.4382 0 405 4.0267e-06
2.52751 1.4382 0 405 3.76176e-06
4.78239 1.4382 0 405 3.50906e-07
2.52876 1.4382 0 405 3.52382e-06
2.53002 1.4382 0 405 3.30742e-06
2.53127 1.4382 0 405 3.11146e-06
4.78364 1.4382 0 405 3.65331e-07
2.53252 1.4382 0 405 2.93377e-06
2.53377 1.4382 0 405 2.77247e-06
4.78489 1.4382 0 405 3.8171e-07
2.53502 1.4382 0 405 2.62591e-06
2.53627 1.4382 0 405 2.4926e-06
4.78614 1.4382 0 405 3.99815e-07
2.53752 1.4382 0 405 2.37125e-06
2.53877 1.4382 0 405 2.26071e-06
4.78739 1.4382 0 405 4.19308e-07
2.54002 1.4382 0 405 2.15993e-06
2.54127 1.4382 0 405 2.06801e-06
4.78864 1.4382 0 405 4.39755e-07
2.54252 1.4382 0 405 1.98413e-06
2.54377 1.4382 0 405 1.90757e-06
4.78989 1.4382 0 405 4.60636e-07
2.54502 1.4382 0 405 1.83772e-06
2.54627 1.4382 0 405 1.77401e-06
4.79115 1.4382 0 405 4.81377e-07
2.54752 1.4382 0 405 1.71597e-06
2.54877 1.4382 0 405 1.66317e-06
2.55003 1.4382 0 405 1.61523e-06
4.7924 1.4382 0 405 5.01378e-07
2.55128 1.4382 0 405 1.57183e-06
2.55253 1.4382 0 405 1.5327e-06
4.79365 1.4382 0 405 5.20059e-07
2.55378 1.4382 0 405 1.4976e-06
2.55503 1.4382 0 405 1.46634e-06
4.7949 1.4382 0 405 5.3689e-07
2.55628 1.4382 0 405 1.43875e-06
2.55753 1.4382 0 405 1.4147e-06
4.79615 1.4382 0 405 5.51425e-07
2.55878 1.4382 0 405 1.39409e-06
2.56003 1.4382 0 405 1.37685e-06
4.7974 1.4382 0 405 5.63328e-07
2.56128 1.4382 0 405 1.36295e-06
2.56253 1.4382 0 405 1.35239e-06
4.79865 1.4382 0 405 5.72387e-07
2.56378 1.4382 0 405 1.34517e-06
2.56503 1.4382 0 405 1.34133e-06
2.56628 1.4382 0 405 1.341e-06
4.7999 1.4382 0 405 5.78512e-07
2.56753 1.4382 0 405 1.34428e-06
2.56878 1.4382 0 405 1.35128e-06
4.80115 1.4382 0 405 5.81738e-07
2.57004 1.4382 0 405 1.36216e-06
2.57129 1.4382 0 405 1.37724e-06
4.8024 1.4382 0 405 5.822e-07
2.57254 1.4382 0 405 1.39668e-06
2.57379 1.4382 0 405 1.42071e-06
2.57504 1.4382 0 405 1.4496e-06

2.57629 1.4382 0 405 1.48353e-06
2.57754 1.4382 0 405 1.52268e-06
4.8049 1.4382 0 405 5.75787e-07
2.57879 1.4382 0 405 1.56711e-06
2.58004 1.4382 0 405 1.61669e-06
4.80615 1.4382 0 405 5.69525e-07
2.58129 1.4382 0 405 1.67115e-06
2.58254 1.4382 0 405 1.72993e-06
4.8074 1.4382 0 405 5.61679e-07
2.58379 1.4382 0 405 1.79237e-06
2.58504 1.4382 0 405 1.85776e-06
4.80865 1.4382 0 405 5.52591e-07
2.58629 1.4382 0 405 1.92582e-06
2.58754 1.4382 0 405 1.99704e-06
2.58879 1.4382 0 405 2.07301e-06
4.8099 1.4382 0 405 5.42591e-07
2.59005 1.4382 0 405 2.15663e-06
2.5913 1.4382 0 405 2.25013e-06
4.81116 1.4382 0 405 5.31981e-07
2.59255 1.4382 0 405 2.35372e-06
2.5938 1.4382 0 405 2.46366e-06
4.81241 1.4382 0 405 5.2103e-07
2.59505 1.4382 0 405 2.57196e-06
2.5963 1.4382 0 405 2.66835e-06
4.81366 1.4382 0 405 5.09972e-07
2.59755 1.4382 0 405 2.74354e-06
2.5988 1.4382 0 405 2.7922e-06
4.81491 1.4382 0 405 4.99003e-07
2.60005 1.4382 0 405 2.81413e-06
2.6013 1.4382 0 405 2.81361e-06
4.81616 1.4382 0 405 4.88283e-07
2.60255 1.4382 0 405 2.79749e-06
2.6038 1.4382 0 405 2.77356e-06
4.81741 1.4382 0 405 4.77942e-07
2.60505 1.4382 0 405 2.74889e-06
2.6063 1.4382 0 405 2.72933e-06
4.81866 1.4382 0 405 4.68077e-07
2.60755 1.4382 0 405 2.71911e-06
2.6088 1.4382 0 405 2.72091e-06
4.81991 1.4382 0 405 4.58764e-07
2.61006 1.4382 0 405 2.73602e-06
2.61131 1.4382 0 405 2.76457e-06
2.61256 1.4382 0 405 2.80579e-06
4.82116 1.4382 0 405 4.50055e-07
2.61381 1.4382 0 405 2.85831e-06
2.61506 1.4382 0 405 2.92061e-06
4.82241 1.4382 0 405 4.41987e-07
2.61631 1.4382 0 405 2.99147e-06
2.61756 1.4382 0 405 3.07035e-06
4.82366 1.4382 0 405 4.34581e-07
2.61881 1.4382 0 405 3.15762e-06
2.62006 1.4382 0 405 3.25438e-06
4.82491 1.4382 0 405 4.27849e-07
