2.5 1.82408 0 250 4.14062e-07
2.50125 1.82408 0 250 4.19896e-07
2.5025 1.82408 0 250 4.25757e-07
2.50375 1.82408 0 250 4.31658e-07
2.505 1.82408 0 250 4.37631e-07
2.50625 1.82408 0 250 4.43717e-07
2.5075 1.82408 0 250 4.49953e-07
2.50875 1.82408 0 250 4.56379e-07
2.51001 1.82408 0 250 4.63024e-07
2.51126 1.82408 0 250 4.69919e-07
2.51251 1.82408 0 250 4.77084e-07
2.51376 1.82408 0 250 4.84399e-07
2.51501 1.82408 0 250 4.92162e-07
2.51626 1.82408 0 250 5.00251e-07
2.51751 1.82408 0 250 5.0868e-07
2.51876 1.82408 0 250 5.17466e-07
2.52001 1.82408 0 250 5.26621e-07
2.52126 1.82408 0 250 5.36162e-07
2.52251 1.82408 0 250 5.46104e-07
2.52376 1.82408 0 250 5.56463e-07
2.52501 1.82408 0 250 5.67257e-07
2.52626 1.82408 0 250 5.78506e-07
2.52751 1.82408 0 250 5.9023e-07
2.52876 1.82408 0 250 6.02449e-07
2.53002 1.82408 0 250 6.15189e-07
2.53127 1.82408 0 250 6.28472e-07
2.53252 1.82408 0 250 6.42328e-07
2.53377 1.82408 0 250 6.56784e-07
2.53502 1.82408 0 250 6.71871e-07
2.53627 1.82408 0 250 6.87627e-07
2.53752 1.82408 0 250 7.04078e-07
2.53877 1.82408 0 250 7.2127e-07
2.54002 1.82408 0 250 7.39237e-07
2.54127 1.82408 0 250 7.58034e-07
2.54252 1.82408 0 250 7.77706e-07
2.54377 1.82408 0 250 7.98303e-07
2.54502 1.82408 0 250 8.19881e-07
2.54627 1.82408 0 250 8.42501e-07
2.54752 1.82408 0 250 8.66228e-07
2.54877 1.82408 0 250 8.91132e-07
2.55003 1.82408 0 250 9.1729e-07
2.55128 1.82408 0 250 9.44784e-07
2.55253 1.82408 0 250 9.73705e-07
2.55378 1.82408 0 250 1.00415e-06
2.55503 1.82408 0 250 1.03622e-06
2.55628 1.82408 0 250 1.07004e-06
2.55753 1.82408 0 250 1.10573e-06
2.55878 1.82408 0 250 1.14344e-06
2.56003 1.82408 0 250 1.1833e-06
2.56128 1.82408 0 250 1.22548e-06
2.56253 1.82408 0 250 1.27017e-06
2.56378 1.82408 0 250 1.31756e-06
2.56503 1.82408 0 250 1.36787e-06
2.56628 1.82408 0 250 1.42133e-06
2.56753 1.82408 0 250 1.47823e-06
2.56878 1.82408 0 250 1.53884e-06
2.57004 1.82408 0 250 1.60349e-06
2.57129 1.82408 0 250 1.67253e-06
2.57254 1.82408 0 250 1.74638e-06
2.57379 1.82408 0 250 1.82545e-06
2.57504 1.82408 0 250 1.91026e-06
2.57629 1.82408 0 250 2.00135e-06
2.57754 1.82408 0 250 2.09931e-06
2.57879 1.82408 0 250 2.20486e-06
2.58004 1.82408 0 250 2.31875e-06
2.58129 1.82408 0 250 2.44183e-06
2.58254 1.82408 0 250 2.57506e-06
2.58379 1.82408 0 250 2.71952e-06
2.58504 1.82408 0 250 2.87642e-06
2.58629 1.82408 0 250 3.04709e-06
2.58754 1.82408 0 250 3.23305e-06
2.58879 1.82408 0 250 3.43597e-06
2.59005 1.82408 0 250 3.65771e-06
2.5913 1.82408 0 250 3.9003e-06
2.59255 1.82408 0 250 4.16598e-06
2.5938 1.82408 0 250 4.45711e-06
2.59505 1.82408 0 250 4.77625e-06
2.5963 1.82408 0 250 5.12597e-06
2.59755 1.82408 0 250 5.50885e-06
2.5988 1.82408 0 250 5.92718e-06
2.60005 1.82408 0 250 6.38283e-06
2.6013 1.82408 0 250 6.87692e-06
2.60255 1.82408 0 250 7.4093e-06
2.6038 1.82408 0 250 7.97817e-06
2.60505 1.82408 0 250 8.57959e-06
2.6063 1.82408 0 250 9.20706e-06
2.60755 1.82408 0 250 9.85155e-06
2.6088 1.82408 0 250 1.05018e-05
2.61006 1.82408 0 250 1.11457e-05
2.61131 1.82408 0 250 1.17715e-05
2.61256 1.82408 0 250 1.23705e-05
2.61381 1.82408 0 250 1.29388e-05
2.61506 1.82408 0 250 1.3478e-05
2.61631 1.82408 0 250 1.39951e-05
2.61756 1.82408 0 250 1.45003e-05
2.61881 1.82408 0 250 1.50038e-05
2.62006 1.82408 0 250 1.55123e-05
2.62131 1.82408 0 250 1.60257e-05
2.62256 1.82408 0 250 1.65342e-05
2.62381 1.82408 0 250 1.70179e-05
2.62506 1.82408 0 250 1.74468e-05
2.62631 1.82408 0 250 1.77838e-05
2.62756 1.82408 0 250 1.79901e-05
2.62881 1.82408 0 250 1.80308e-05
2.63007 1.82408 0 250 1.78823e-05
2.63132 1.82408 0 250 1.7537e-05
2.63257 1.82408 0 250 1.70048e-05
2.63382 1.82408 0 250 1.63116e-05
2.63507 1.82408 0 250 1.54936e-05
2.63632 1.82408 0 250 1.45919e-05
2.63757 1.82408 0 250 1.36463e-05
2.63882 1.82408 0 250 1.26915e-05
2.64007 1.82408 0 250 1.1755e-05
2.64132 1.82408 0 250 1.08567e-05
2.64257 1.82408 0 250 1.00093e-05
2.64382 1.82408 0 250 9.22027e-06
2.64507 1.82408 0 250 8.49228e-06
2.64632 1.82408 0 250 7.82522e-06
2.64757 1.82408 0 250 7.21692e-06
