0.5 1.4382 160 220 6.25652e-07
0.50075 1.4382 160 220 6.32965e-07
0.5015 1.4382 160 220 6.40452e-07
0.50225 1.4382 160 220 6.48102e-07
0.503001 1.4382 160 220 6.55925e-07
0.503751 1.4382 160 220 6.63961e-07
0.504501 1.4382 160 220 6.72187e-07
0.505251 1.4382 160 220 6.80614e-07
0.506001 1.4382 160 220 6.89246e-07
0.506751 1.4382 160 220 6.98089e-07
0.507501 1.4382 160 220 7.0716e-07
0.508251 1.4382 160 220 7.16428e-07
0.509002 1.4382 160 220 7.25952e-07
0.509752 1.4382 160 220 7.35732e-07
0.510502 1.4382 160 220 7.45755e-07
0.511252 1.4382 160 220 7.56046e-07
0.512002 1.4382 160 220 7.66603e-07
0.512752 1.4382 160 220 7.77429e-07
0.513502 1.4382 160 220 7.885e-07
0.514252 1.4382 160 220 7.99925e-07
0.515003 1.4382 160 220 8.11661e-07
0.515753 1.4382 160 220 8.2371e-07
0.516503 1.4382 160 220 8.36092e-07
0.517253 1.4382 160 220 8.48831e-07
0.518003 1.4382 160 220 8.61901e-07
0.518753 1.4382 160 220 8.75365e-07
0.519503 1.4382 160 220 8.89156e-07
0.520253 1.4382 160 220 9.03421e-07
0.521004 1.4382 160 220 9.18074e-07
0.521754 1.4382 160 220 9.33178e-07
0.522504 1.4382 160 220 9.48742e-07
0.523254 1.4382 160 220 9.64756e-07
0.524004 1.4382 160 220 9.81261e-07
0.524754 1.4382 160 220 9.98221e-07
0.525504 1.4382 160 220 1.01579e-06
0.526254 1.4382 160 220 1.03392e-06
0.527005 1.4382 160 220 1.05261e-06
0.527755 1.4382 160 220 1.07194e-06
0.528505 1.4382 160 220 1.09189e-06
0.529255 1.4382 160 220 1.11245e-06
0.530005 1.4382 160 220 1.13377e-06
0.530755 1.4382 160 220 1.15571e-06
0.531505 1.4382 160 220 1.17852e-06
0.532255 1.4382 160 220 1.20209e-06
0.533006 1.4382 160 220 1.22654e-06
0.533756 1.4382 160 220 1.25186e-06
0.534506 1.4382 160 220 1.2781e-06
0.535256 1.4382 160 220 1.30528e-06
0.536006 1.4382 160 220 1.33353e-06
0.536756 1.4382 160 220 1.36272e-06
0.537506 1.4382 160 220 1.39317e-06
0.538256 1.4382 160 220 1.42481e-06
0.539007 1.4382 160 220 1.45773e-06
0.539757 1.4382 160 220 1.49199e-06
0.540507 1.4382 160 220 1.52767e-06
0.541257 1.4382 160 220 1.56476e-06
0.542007 1.4382 160 220 1.60349e-06
0.542757 1.4382 160 220 1.64372e-06
0.543507 1.4382 160 220 1.68594e-06
0.544257 1.4382 160 220 1.73002e-06
0.545008 1.4382 160 220 1.77611e-06
0.545758 1.4382 160 220 1.82434e-06
0.546508 1.4382 160 220 1.87487e-06
0.547258 1.4382 160 220 1.92773e-06
0.548008 1.4382 160 220 1.98326e-06
0.548758 1.4382 160 220 2.04161e-06
0.549508 1.4382 160 220 2.10271e-06
0.550258 1.4382 160 220 2.1672e-06
0.551009 1.4382 160 220 2.23508e-06
0.551759 1.4382 160 220 2.30672e-06
0.552509 1.4382 160 220 2.38236e-06
0.553259 1.4382 160 220 2.4621e-06
0.554009 1.4382 160 220 2.54653e-06
0.554759 1.4382 160 220 2.63607e-06
0.555509 1.4382 160 220 2.73064e-06
0.556259 1.4382 160 220 2.83152e-06
0.55701 1.4382 160 220 2.93869e-06
0.55776 1.4382 160 220 3.05289e-06
0.55851 1.4382 160 220 3.17482e-06
0.55926 1.4382 160 220 3.30484e-06
0.56001 1.4382 160 220 3.44415e-06
0.56076 1.4382 160 220 3.59364e-06
0.56151 1.4382 160 220 3.75433e-06
0.56226 1.4382 160 220 3.9267e-06
0.563011 1.4382 160 220 4.11322e-06
0.563761 1.4382 160 220 4.31484e-06
0.564511 1.4382 160 220 4.53336e-06
0.565261 1.4382 160 220 4.77088e-06
0.566011 1.4382 160 220 5.02912e-06
0.566761 1.4382 160 220 5.31151e-06
0.567511 1.4382 160 220 5.62109e-06
0.568261 1.4382 160 220 5.96105e-06
0.569012 1.4382 160 220 6.33527e-06
0.569762 1.4382 160 220 6.75014e-06
