0.1 1.4382 0 235 1.02421e-07
0.101201 1.4382 0 235 1.02988e-07
0.102401 1.4382 0 235 1.03547e-07
0.103602 1.4382 0 235 1.041e-07
0.104802 1.4382 0 235 1.04647e-07
0.106003 1.4382 0 235 1.05188e-07
0.107204 1.4382 0 235 1.05722e-07
0.108404 1.4382 0 235 1.0625e-07
0.109605 1.4382 0 235 1.06772e-07
0.110805 1.4382 0 235 1.07288e-07
0.112006 1.4382 0 235 1.07797e-07
0.113207 1.4382 0 235 1.08301e-07
0.114407 1.4382 0 235 1.08799e-07
0.115608 1.4382 0 235 1.09291e-07
0.116808 1.4382 0 235 1.09778e-07
0.118009 1.4382 0 235 1.10258e-07
0.11921 1.4382 0 235 1.10733e-07
0.12041 1.4382 0 235 1.11203e-07
0.121611 1.4382 0 235 1.11667e-07
0.122811 1.4382 0 235 1.12126e-07
0.124012 1.4382 0 235 1.1258e-07
0.125213 1.4382 0 235 1.13028e-07
0.126413 1.4382 0 235 1.13471e-07
0.127614 1.4382 0 235 1.13909e-07
0.128814 1.4382 0 235 1.14343e-07
0.130015 1.4382 0 235 1.14771e-07
0.131216 1.4382 0 235 1.15195e-07
0.132416 1.4382 0 235 1.15613e-07
0.133617 1.4382 0 235 1.16028e-07
0.134817 1.4382 0 235 1.16437e-07
0.136018 1.4382 0 235 1.16843e-07
0.137219 1.4382 0 235 1.17244e-07
0.138419 1.4382 0 235 1.1764e-07
0.13962 1.4382 0 235 1.18033e-07
0.14082 1.4382 0 235 1.18421e-07
0.142021 1.4382 0 235 1.18806e-07
0.143222 1.4382 0 235 1.19186e-07
0.144422 1.4382 0 235 1.19563e-07
0.145623 1.4382 0 235 1.19935e-07
0.146823 1.4382 0 235 1.20305e-07
0.148024 1.4382 0 235 1.2067e-07
0.149225 1.4382 0 235 1.21032e-07
0.150425 1.4382 0 235 1.21391e-07
0.151626 1.4382 0 235 1.21746e-07
0.152826 1.4382 0 235 1.22098e-07
0.154027 1.4382 0 235 1.22447e-07
0.155228 1.4382 0 235 1.22793e-07
0.156428 1.4382 0 235 1.23136e-07
0.157629 1.4382 0 235 1.23476e-07
0.158829 1.4382 0 235 1.23813e-07
0.16003 1.4382 0 235 1.24148e-07
0.161231 1.4382 0 235 1.2448e-07
0.162431 1.4382 0 235 1.24809e-07
0.163632 1.4382 0 235 1.25136e-07
0.164832 1.4382 0 235 1.2546e-07
0.166033 1.4382 0 235 1.25782e-07
0.167234 1.4382 0 235 1.26102e-07
0.168434 1.4382 0 235 1.26419e-07
0.169635 1.4382 0 235 1.26735e-07
0.170835 1.4382 0 235 1.27048e-07
0.172036 1.4382 0 235 1.2736e-07
0.173237 1.4382 0 235 1.27669e-07
0.174437 1.4382 0 235 1.27977e-07
0.175638 1.4382 0 235 1.28283e-07
0.176838 1.4382 0 235 1.28588e-07
0.178039 1.4382 0 235 1.28891e-07
0.17924 1.4382 0 235 1.29192e-07
0.18044 1.4382 0 235 1.29492e-07
0.181641 1.4382 0 235 1.2979e-07
0.182841 1.4382 0 235 1.30087e-07
0.184042 1.4382 0 235 1.30383e-07
0.185243 1.4382 0 235 1.30678e-07
0.186443 1.4382 0 235 1.30971e-07
0.187644 1.4382 0 235 1.31264e-07
0.188844 1.4382 0 235 1.31555e-07
0.190045 1.4382 0 235 1.31845e-07
0.191246 1.4382 0 235 1.32134e-07
0.192446 1.4382 0 235 1.32423e-07
0.193647 1.4382 0 235 1.3271e-07
0.194847 1.4382 0 235 1.32996e-07
0.196048 1.4382 0 235 1.33282e-07
0.197249 1.4382 0 235 1.33567e-07
0.198449 1.4382 0 235 1.33851e-07
0.19965 1.4382 0 235 1.34134e-07
