2.5 1.4382 0 160 8.88145e-06
2.50125 1.4382 0 160 8.90968e-06
2.5025 1.4382 0 160 8.77e-06
2.50375 1.4382 0 160 8.47748e-06
2.505 1.4382 0 160 8.06266e-06
2.50625 1.4382 0 160 7.56329e-06
2.5075 1.4382 0 160 7.01723e-06
2.50875 1.4382 0 160 6.45638e-06
2.51001 1.4382 0 160 5.90497e-06
2.51126 1.4382 0 160 5.37994e-06
2.51251 1.4382 0 160 4.89227e-06
2.51376 1.4382 0 160 4.45007e-06
2.51501 1.4382 0 160 4.05968e-06
2.51626 1.4382 0 160 3.72711e-06
2.51751 1.4382 0 160 3.45685e-06
2.51876 1.4382 0 160 3.25193e-06
2.52001 1.4382 0 160 3.11027e-06
2.52126 1.4382 0 160 3.0252e-06
2.52251 1.4382 0 160 2.98392e-06
2.52376 1.4382 0 160 2.97149e-06
2.52501 1.4382 0 160 2.97268e-06
2.52626 1.4382 0 160 2.97625e-06
2.52751 1.4382 0 160 2.97511e-06
2.52876 1.4382 0 160 2.96695e-06
2.53002 1.4382 0 160 2.95209e-06
2.53127 1.4382 0 160 2.9327e-06
2.53252 1.4382 0 160 2.9116e-06
2.53377 1.4382 0 160 2.89131e-06
2.53502 1.4382 0 160 2.87399e-06
2.53627 1.4382 0 160 2.86122e-06
2.53752 1.4382 0 160 2.85412e-06
2.53877 1.4382 0 160 2.85236e-06
2.54002 1.4382 0 160 2.85844e-06
2.54127 1.4382 0 160 2.87175e-06
2.54252 1.4382 0 160 2.89252e-06
2.54377 1.4382 0 160 2.92084e-06
2.54502 1.4382 0 160 2.95683e-06
2.54627 1.4382 0 160 3.0006e-06
2.54752 1.4382 0 160 3.05228e-06
2.54877 1.4382 0 160 3.11206e-06
2.55003 1.4382 0 160 3.18019e-06
2.55128 1.4382 0 160 3.25694e-06
2.55253 1.4382 0 160 3.34257e-06
2.55378 1.4382 0 160 3.43775e-06
2.55503 1.4382 0 160 3.54284e-06
2.55628 1.4382 0 160 3.65847e-06
2.55753 1.4382 0 160 3.78535e-06
2.55878 1.4382 0 160 3.9243e-06
2.56003 1.4382 0 160 4.07625e-06
2.56128 1.4382 0 160 4.24226e-06
2.56253 1.4382 0 160 4.42357e-06
2.56378 1.4382 0 160 4.62159e-06
2.56503 1.4382 0 160 4.83791e-06
2.56628 1.4382 0 160 5.07434e-06
2.56753 1.4382 0 160 5.33299e-06
2.56878 1.4382 0 160 5.61624e-06
2.57004 1.4382 0 160 5.92683e-06
2.57129 1.4382 0 160 6.26785e-06
2.57254 1.4382 0 160 6.64295e-06
2.57379 1.4382 0 160 7.05624e-06
2.57504 1.4382 0 160 7.51243e-06
2.57629 1.4382 0 160 8.017e-06
2.57754 1.4382 0 160 8.57632e-06
2.57879 1.4382 0 160 9.19768e-06
2.58004 1.4382 0 160 9.88953e-06
2.58129 1.4382 0 160 1.06617e-05
2.58254 1.4382 0 160 1.15255e-05
2.58379 1.4382 0 160 1.24939e-05
2.58504 1.4382 0 160 1.35822e-05
2.58629 1.4382 0 160 1.48072e-05
2.58754 1.4382 0 160 1.61884e-05
2.58879 1.4382 0 160 1.77473e-05
2.59005 1.4382 0 160 1.95073e-05
2.5913 1.4382 0 160 2.14926e-05
2.59255 1.4382 0 160 2.37276e-05
2.5938 1.4382 0 160 2.62326e-05
2.59505 1.4382 0 160 2.90211e-05
2.5963 1.4382 0 160 3.20918e-05
2.59755 1.4382 0 160 3.54201e-05
2.5988 1.4382 0 160 3.89465e-05
2.60005 1.4382 0 160 4.25636e-05
2.6013 1.4382 0 160 4.61066e-05
2.60255 1.4382 0 160 4.93538e-05
2.6038 1.4382 0 160 5.20428e-05
2.60505 1.4382 0 160 5.39101e-05
2.6063 1.4382 0 160 5.47455e-05
2.60755 1.4382 0 160 5.44468e-05
2.6088 1.4382 0 160 5.30483e-05
2.61006 1.4382 0 160 5.07116e-05
2.61131 1.4382 0 160 4.76814e-05
2.61256 1.4382 0 160 4.42269e-05
2.61381 1.4382 0 160 4.05952e-05
2.61506 1.4382 0 160 3.69811e-05
2.61631 1.4382 0 160 3.35201e-05
2.61756 1.4382 0 160 3.0372e-05
2.61881 1.4382 0 160 2.74096e-05
2.62006 1.4382 0 160 2.47364e-05
2.62131 1.4382 0 160 2.23448e-05
2.62256 1.4382 0 160 2.0217e-05
2.62381 1.4382 0 160 1.83298e-05
2.62506 1.4382 0 160 1.66585e-05
2.62631 1.4382 0 160 1.51789e-05
2.62756 1.4382 0 160 1.38687e-05
2.62881 1.4382 0 160 1.27075e-05
2.63007 1.4382 0 160 1.16774e-05
