0.5 1.82408 120 130 1.94509e-07
0.50075 1.82408 120 130 1.94567e-07
0.5015 1.82408 120 130 1.94691e-07
0.50225 1.82408 120 130 1.9475e-07
0.503001 1.82408 120 130 1.94801e-07
0.503751 1.82408 120 130 1.94855e-07
0.504501 1.82408 120 130 1.94983e-07
0.505251 1.82408 120 130 1.95035e-07
0.506001 1.82408 120 130 1.95065e-07
0.506751 1.82408 120 130 1.95232e-07
0.507501 1.82408 120 130 1.95292e-07
0.508251 1.82408 120 130 1.95328e-07
0.509002 1.82408 120 130 1.95467e-07
0.509752 1.82408 120 130 1.95536e-07
0.510502 1.82408 120 130 1.95588e-07
0.511252 1.82408 120 130 1.95619e-07
0.512002 1.82408 120 130 1.95793e-07
0.512752 1.82408 120 130 1.95857e-07
0.513502 1.82408 120 130 1.959e-07
0.514252 1.82408 120 130 1.96051e-07
0.515003 1.82408 120 130 1.96111e-07
0.515753 1.82408 120 130 1.962e-07
0.516503 1.82408 120 130 1.96336e-07
0.517253 1.82408 120 130 1.9641e-07
0.518003 1.82408 120 130 1.96489e-07
0.518753 1.82408 120 130 1.96534e-07
0.519503 1.82408 120 130 1.96696e-07
0.520253 1.82408 120 130 1.96792e-07
0.521004 1.82408 120 130 1.96853e-07
0.521754 1.82408 120 130 1.97013e-07
0.522504 1.82408 120 130 1.97086e-07
0.523254 1.82408 120 130 1.97181e-07
0.524004 1.82408 120 130 1.97235e-07
0.524754 1.82408 120 130 1.97402e-07
0.525504 1.82408 120 130 1.97527e-07
0.526254 1.82408 120 130 1.97593e-07
0.527005 1.82408 120 130 1.9778e-07
0.527755 1.82408 120 130 1.97861e-07
0.528505 1.82408 120 130 1.97955e-07
0.529255 1.82408 120 130 1.98027e-07
0.530005 1.82408 120 130 1.98217e-07
0.530755 1.82408 120 130 1.98336e-07
0.531505 1.82408 120 130 1.9841e-07
0.532255 1.82408 120 130 1.98618e-07
0.533006 1.82408 120 130 1.98708e-07
0.533756 1.82408 120 130 1.98832e-07
0.534506 1.82408 120 130 1.98904e-07
0.535256 1.82408 120 130 1.99131e-07
0.536006 1.82408 120 130 1.99236e-07
0.536756 1.82408 120 130 1.99364e-07
0.537506 1.82408 120 130 1.99584e-07
0.538256 1.82408 120 130 1.99663e-07
0.539007 1.82408 120 130 1.99796e-07
0.539757 1.82408 120 130 1.9989e-07
0.540507 1.82408 120 130 2.00163e-07
0.541257 1.82408 120 130 2.00256e-07
0.542007 1.82408 120 130 2.00399e-07
0.542757 1.82408 120 130 2.00666e-07
0.543507 1.82408 120 130 2.00768e-07
0.544257 1.82408 120 130 2.00882e-07
0.545008 1.82408 120 130 2.01023e-07
0.545758 1.82408 120 130 2.01306e-07
0.546508 1.82408 120 130 2.01411e-07
0.547258 1.82408 120 130 2.01535e-07
0.548008 1.82408 120 130 2.01733e-07
0.548758 1.82408 120 130 2.0201e-07
0.549508 1.82408 120 130 2.02162e-07
0.550258 1.82408 120 130 2.02272e-07
0.551009 1.82408 120 130 2.02613e-07
0.551759 1.82408 120 130 2.0275e-07
0.552509 1.82408 120 130 2.02881e-07
0.553259 1.82408 120 130 2.0305e-07
0.554009 1.82408 120 130 2.03405e-07
0.554759 1.82408 120 130 2.03545e-07
0.555509 1.82408 120 130 2.03693e-07
0.556259 1.82408 120 130 2.03865e-07
0.55701 1.82408 120 130 2.04237e-07
0.55776 1.82408 120 130 2.04387e-07
0.55851 1.82408 120 130 2.04559e-07
0.55926 1.82408 120 130 2.04949e-07
0.56001 1.82408 120 130 2.05133e-07
0.56076 1.82408 120 130 2.05325e-07
0.56151 1.82408 120 130 2.05456e-07
0.56226 1.82408 120 130 2.05917e-07
0.563011 1.82408 120 130 2.06107e-07
0.563761 1.82408 120 130 2.06288e-07
0.564511 1.82408 120 130 2.06457e-07
0.565261 1.82408 120 130 2.06893e-07
0.566011 1.82408 120 130 2.07114e-07
0.566761 1.82408 120 130 2.07326e-07
0.567511 1.82408 120 130 2.07526e-07
