2.5 1.4382 0 360 2.78134e-06
2.50125 1.4382 0 360 2.93856e-06
2.5025 1.4382 0 360 3.11075e-06
2.50375 1.4382 0 360 3.29972e-06
2.505 1.4382 0 360 3.50758e-06
2.50625 1.4382 0 360 3.73673e-06
2.5075 1.4382 0 360 3.98995e-06
2.50875 1.4382 0 360 4.27046e-06
2.51001 1.4382 0 360 4.58196e-06
2.51126 1.4382 0 360 4.92871e-06
2.51251 1.4382 0 360 5.31564e-06
2.51376 1.4382 0 360 5.74843e-06
2.51501 1.4382 0 360 6.23359e-06
2.51626 1.4382 0 360 6.7785e-06
2.51751 1.4382 0 360 7.39156e-06
2.51876 1.4382 0 360 8.08204e-06
2.52001 1.4382 0 360 8.86004e-06
2.52126 1.4382 0 360 9.73608e-06
2.52251 1.4382 0 360 1.07206e-05
2.52376 1.4382 0 360 1.18227e-05
2.52501 1.4382 0 360 1.30483e-05
2.52626 1.4382 0 360 1.43978e-05
2.52751 1.4382 0 360 1.58617e-05
2.52876 1.4382 0 360 1.74162e-05
2.53002 1.4382 0 360 1.90176e-05
2.53127 1.4382 0 360 2.05982e-05
2.53252 1.4382 0 360 2.20754e-05
2.53377 1.4382 0 360 2.33261e-05
2.53502 1.4382 0 360 2.42373e-05
2.53627 1.4382 0 360 2.47116e-05
2.53752 1.4382 0 360 2.46941e-05
2.53877 1.4382 0 360 2.41872e-05
2.54002 1.4382 0 360 2.32504e-05
2.54127 1.4382 0 360 2.19842e-05
2.54252 1.4382 0 360 2.05055e-05
2.54377 1.4382 0 360 1.89251e-05
2.54502 1.4382 0 360 1.73344e-05
2.54627 1.4382 0 360 1.57992e-05
2.54752 1.4382 0 360 1.43613e-05
2.54877 1.4382 0 360 1.30429e-05
2.55003 1.4382 0 360 1.18521e-05
2.55128 1.4382 0 360 1.07875e-05
2.55253 1.4382 0 360 9.84237e-06
2.55378 1.4382 0 360 9.00665e-06
2.55503 1.4382 0 360 8.26898e-06
2.55628 1.4382 0 360 7.6177e-06
2.55753 1.4382 0 360 7.04134e-06
2.55878 1.4382 0 360 6.52918e-06
2.56003 1.4382 0 360 6.07145e-06
2.56128 1.4382 0 360 5.65961e-06
2.56253 1.4382 0 360 5.28658e-06
2.56378 1.4382 0 360 4.9468e-06
2.56503 1.4382 0 360 4.63618e-06
2.56628 1.4382 0 360 4.35176e-06
2.56753 1.4382 0 360 4.09146e-06
2.56878 1.4382 0 360 3.85363e-06
2.57004 1.4382 0 360 3.63684e-06
2.57129 1.4382 0 360 3.43973e-06
2.57254 1.4382 0 360 3.26097e-06
2.57379 1.4382 0 360 3.09917e-06
2.57504 1.4382 0 360 2.95303e-06
2.57629 1.4382 0 360 2.82129e-06
2.57754 1.4382 0 360 2.70279e-06
2.57879 1.4382 0 360 2.59646e-06
2.58004 1.4382 0 360 2.50134e-06
2.58129 1.4382 0 360 2.41658e-06
2.58254 1.4382 0 360 2.34146e-06
2.58379 1.4382 0 360 2.27534e-06
2.58504 1.4382 0 360 2.2177e-06
2.58629 1.4382 0 360 2.16811e-06
2.58754 1.4382 0 360 2.12622e-06
2.58879 1.4382 0 360 2.09181e-06
2.59005 1.4382 0 360 2.06469e-06
2.5913 1.4382 0 360 2.04479e-06
2.59255 1.4382 0 360 2.03212e-06
2.5938 1.4382 0 360 2.02677e-06
2.59505 1.4382 0 360 2.02892e-06
2.5963 1.4382 0 360 2.03887e-06
2.59755 1.4382 0 360 2.05698e-06
2.5988 1.4382 0 360 2.08375e-06
2.60005 1.4382 0 360 2.1198e-06
2.6013 1.4382 0 360 2.16588e-06
2.60255 1.4382 0 360 2.22288e-06
2.6038 1.4382 0 360 2.29186e-06
2.60505 1.4382 0 360 2.37405e-06
2.6063 1.4382 0 360 2.47086e-06
2.60755 1.4382 0 360 2.58385e-06
2.6088 1.4382 0 360 2.71482e-06
2.61006 1.4382 0 360 2.86562e-06
2.61131 1.4382 0 360 3.03819e-06
2.61256 1.4382 0 360 3.23437e-06
2.61381 1.4382 0 360 3.45567e-06
2.61506 1.4382 0 360 3.70292e-06
2.61631 1.4382 0 360 3.9758e-06
2.61756 1.4382 0 360 4.27212e-06
2.61881 1.4382 0 360 4.58693e-06
2.62006 1.4382 0 360 4.91163e-06
2.62131 1.4382 0 360 5.2332e-06
2.62256 1.4382 0 360 5.53391e-06
2.62381 1.4382 0 360 5.79222e-06
2.62506 1.4382 0 360 5.98491e-06
2.62631 1.4382 0 360 6.09095e-06
2.62756 1.4382 0 360 6.09535e-06
2.62881 1.4382 0 360 5.99285e-06
2.63007 1.4382 0 360 5.78902e-06
2.63132 1.4382 0 360 5.49878e-06
2.63257 1.4382 0 360 5.14289e-06
2.63382 1.4382 0 360 4.74411e-06
2.63507 1.4382 0 360 4.32389e-06
2.63632 1.4382 0 360 3.9008e-06
2.63757 1.4382 0 360 3.49026e-06
2.63882 1.4382 0 360 3.10509e-06
2.64007 1.4382 0 360 2.7564e-06
2.64132 1.4382 0 360 2.45403e-06
2.64257 1.4382 0 360 2.20653e-06
2.64382 1.4382 0 360 2.01954e-06
2.64507 1.4382 0 360 1.89415e-06
2.64632 1.4382 0 360 1.82529e-06
2.64757 1.4382 0 360 1.80138e-06
2.64882 1.4382 0 360 1.80652e-06
2.65008 1.4382 0 360 1.82339e-06
2.65133 1.4382 0 360 1.83724e-06
2.65258 1.4382 0 360 1.8382e-06
2.65383 1.4382 0 360 1.82179e-06
2.65508 1.4382 0 360 1.78792e-06
2.65633 1.4382 0 360 1.73929e-06
2.65758 1.4382 0 360 1.67982e-06
2.65883 1.4382 0 360 1.61337e-06
2.66008 1.4382 0 360 1.54348e-06
2.66133 1.4382 0 360 1.47263e-06
2.66258 1.4382 0 360 1.40274e-06
2.66383 1.4382 0 360 1.335e-06
2.66508 1.4382 0 360 1.27008e-06
2.66633 1.4382 0 360 1.20825e-06
2.66758 1.4382 0 360 1.14951e-06
2.66883 1.4382 0 360 1.09369e-06
2.67009 1.4382 0 360 1.04046e-06
2.67134 1.4382 0 360 9.89439e-07
2.67259 1.4382 0 360 9.40201e-07
2.67384 1.4382 0 360 8.9233e-07
2.67509 1.4382 0 360 8.45389e-07
2.67634 1.4382 0 360 7.98997e-07
2.67759 1.4382 0 360 7.52863e-07
2.67884 1.4382 0 360 7.06846e-07
2.68009 1.4382 0 360 6.61064e-07
2.68134 1.4382 0 360 6.15945e-07
2.68259 1.4382 0 360 5.72418e-07
2.68384 1.4382 0 360 5.32213e-07
2.68509 1.4382 0 360 4.97194e-07
2.68634 1.4382 0 360 4.70254e-07
2.68759 1.4382 0 360 4.54345e-07
2.68884 1.4382 0 360 4.52003e-07
2.6901 1.4382 0 360 4.64432e-07
2.69135 1.4382 0 360 4.90575e-07
2.6926 1.4382 0 360 5.28609e-07
2.69385 1.4382 0 360 5.73239e-07
2.6951 1.4382 0 360 6.19001e-07
2.69635 1.4382 0 360 6.61004e-07
2.6976 1.4382 0 360 6.95876e-07
2.69885 1.4382 0 360 7.22073e-07
2.7001 1.4382 0 360 7.39632e-07
2.70135 1.4382 0 360 7.49584e-07
2.7026 1.4382 0 360 7.5363e-07
2.70385 1.4382 0 360 7.53351e-07
2.7051 1.4382 0 360 7.50231e-07
2.70635 1.4382 0 360 7.45479e-07
2.7076 1.4382 0 360 7.40017e-07
2.70885 1.4382 0 360 7.3452e-07
2.71011 1.4382 0 360 7.29447e-07
2.71136 1.4382 0 360 7.25092e-07
2.71261 1.4382 0 360 7.21671e-07
2.71386 1.4382 0 360 7.19312e-07
2.71511 1.4382 0 360 7.181e-07
2.71636 1.4382 0 360 7.18076e-07
2.71761 1.4382 0 360 7.19275e-07
2.71886 1.4382 0 360 7.21727e-07
2.72011 1.4382 0 360 7.25463e-07
2.72136 1.4382 0 360 7.30519e-07
2.72261 1.4382 0 360 7.3693e-07
2.72386 1.4382 0 360 7.44762e-07
2.72511 1.4382 0 360 7.54087e-07
2.72636 1.4382 0 360 7.64975e-07
2.72761 1.4382 0 360 7.77539e-07
2.72886 1.4382 0 360 7.91903e-07
2.73012 1.4382 0 360 8.08203e-07
2.73137 1.4382 0 360 8.26636e-07
2.73262 1.4382 0 360 8.47393e-07
2.73387 1.4382 0 360 8.70704e-07
2.73512 1.4382 0 360 8.96835e-07
2.73637 1.4382 0 360 9.26091e-07
2.73762 1.4382 0 360 9.58806e-07
2.73887 1.4382 0 360 9.95356e-07
2.74012 1.4382 0 360 1.03614e-06
2.74137 1.4382 0 360 1.08159e-06
2.74262 1.4382 0 360 1.13212e-06
2.74387 1.4382 0 360 1.18814e-06
2.74512 1.4382 0 360 1.24996e-06
2.74637 1.4382 0 360 1.31773e-06
2.74762 1.4382 0 360 1.39138e-06
2.74887 1.4382 0 360 1.47041e-06
2.75013 1.4382 0 360 1.55379e-06
2.75138 1.4382 0 360 1.63975e-06
2.75263 1.4382 0 360 1.72564e-06
2.75388 1.4382 0 360 1.80792e-06
2.75513 1.4382 0 360 1.88228e-06
2.75638 1.4382 0 360 1.94406e-06
2.75763 1.4382 0 360 1.98888e-06
2.75888 1.4382 0 360 2.01344e-06
2.76013 1.4382 0 360 2.01625e-06
2.76138 1.4382 0 360 1.99795e-06
2.76263 1.4382 0 360 1.96114e-06
2.76388 1.4382 0 360 1.90989e-06
2.76513 1.4382 0 360 1.84889e-06
2.76638 1.4382 0 360 1.78272e-06
2.76763 1.4382 0 360 1.71534e-06
2.76888 1.4382 0 360 1.64983e-06
2.77014 1.4382 0 360 1.58838e-06
2.77139 1.4382 0 360 1.53237e-06
2.77264 1.4382 0 360 1.48253e-06
2.77389 1.4382 0 360 1.43914e-06
2.77514 1.4382 0 360 1.40217e-06
2.77639 1.4382 0 360 1.37136e-06
2.77764 1.4382 0 360 1.34635e-06
2.77889 1.4382 0 360 1.32672e-06
2.78014 1.4382 0 360 1.31205e-06
2.78139 1.4382 0 360 1.3019e-06
2.78264 1.4382 0 360 1.29593e-06
2.78389 1.4382 0 360 1.29382e-06
2.78514 1.4382 0 360 1.29533e-06
2.78639 1.4382 0 360 1.30032e-06
2.78764 1.4382 0 360 1.30866e-06
2.78889 1.4382 0 360 1.32032e-06
2.79015 1.4382 0 360 1.33528e-06
2.7914 1.4382 0 360 1.35358e-06
2.79265 1.4382 0 360 1.37524e-06
2.7939 1.4382 0 360 1.40035e-06
2.79515 1.4382 0 360 1.42898e-06
2.7964 1.4382 0 360 1.46123e-06
2.79765 1.4382 0 360 1.49727e-06
2.7989 1.4382 0 360 1.53723e-06
2.80015 1.4382 0 360 1.58131e-06
2.8014 1.4382 0 360 1.62976e-06
2.80265 1.4382 0 360 1.68283e-06
2.8039 1.4382 0 360 1.74083e-06
2.80515 1.4382 0 360 1.80414e-06
2.8064 1.4382 0 360 1.87316e-06
2.80765 1.4382 0 360 1.94837e-06
2.8089 1.4382 0 360 2.0303e-06
2.81016 1.4382 0 360 2.1196e-06
2.81141 1.4382 0 360 2.21693e-06
2.81266 1.4382 0 360 2.32313e-06
2.81391 1.4382 0 360 2.43911e-06
2.81516 1.4382 0 360 2.5659e-06
2.81641 1.4382 0 360 2.70475e-06
2.81766 1.4382 0 360 2.85707e-06
2.81891 1.4382 0 360 3.02442e-06
2.82016 1.4382 0 360 3.20874e-06
2.82141 1.4382 0 360 3.41218e-06
2.82266 1.4382 0 360 3.6373e-06
2.82391 1.4382 0 360 3.88704e-06
2.82516 1.4382 0 360 4.16476e-06
2.82641 1.4382 0 360 4.47423e-06
2.82766 1.4382 0 360 4.8196e-06
2.82891 1.4382 0 360 5.2053e-06
2.83017 1.4382 0 360 5.63592e-06
2.83142 1.4382 0 360 6.11609e-06
2.83267 1.4382 0 360 6.65031e-06
2.83392 1.4382 0 360 7.24274e-06
2.83517 1.4382 0 360 7.89685e-06
2.83642 1.4382 0 360 8.61479e-06
2.83767 1.4382 0 360 9.39643e-06
2.83892 1.4382 0 360 1.0238e-05
2.84017 1.4382 0 360 1.11302e-05
2.84142 1.4382 0 360 1.20563e-05
2.84267 1.4382 0 360 1.29904e-05
2.84392 1.4382 0 360 1.38959e-05
2.84517 1.4382 0 360 1.47268e-05
2.84642 1.4382 0 360 1.54305e-05
2.84767 1.4382 0 360 1.59544e-05
2.84892 1.4382 0 360 1.62543e-05
2.85018 1.4382 0 360 1.63034e-05
2.85143 1.4382 0 360 1.60981e-05
2.85268 1.4382 0 360 1.56589e-05
2.85393 1.4382 0 360 1.50262e-05
2.85518 1.4382 0 360 1.42516e-05
2.85643 1.4382 0 360 1.33887e-05
2.85768 1.4382 0 360 1.24867e-05
2.85893 1.4382 0 360 1.15855e-05
2.86018 1.4382 0 360 1.07148e-05
2.86143 1.4382 0 360 9.89403e-06
2.86268 1.4382 0 360 9.13488e-06
2.86393 1.4382 0 360 8.44267e-06
2.86518 1.4382 0 360 7.81847e-06
2.86643 1.4382 0 360 7.26056e-06
2.86768 1.4382 0 360 6.76561e-06
2.86893 1.4382 0 360 6.32944e-06
2.87019 1.4382 0 360 5.95376e-06
2.87144 1.4382 0 360 5.62093e-06
2.87269 1.4382 0 360 5.33428e-06
2.87394 1.4382 0 360 5.09019e-06
2.87519 1.4382 0 360 4.88548e-06
2.87644 1.4382 0 360 4.71744e-06
2.87769 1.4382 0 360 4.5838e-06
2.87894 1.4382 0 360 4.48269e-06
2.88019 1.4382 0 360 4.41255e-06
2.88144 1.4382 0 360 4.37204e-06
2.88269 1.4382 0 360 4.35991e-06
2.88394 1.4382 0 360 4.37491e-06
2.88519 1.4382 0 360 4.41558e-06
2.88644 1.4382 0 360 4.4801e-06
2.88769 1.4382 0 360 4.56621e-06
2.88894 1.4382 0 360 4.67116e-06
2.8902 1.4382 0 360 4.79261e-06
2.89145 1.4382 0 360 4.92517e-06
2.8927 1.4382 0 360 5.06579e-06
2.89395 1.4382 0 360 5.21028e-06
2.8952 1.4382 0 360 5.35378e-06
2.89645 1.4382 0 360 5.49033e-06
2.8977 1.4382 0 360 5.61231e-06
2.89895 1.4382 0 360 5.71039e-06
2.9002 1.4382 0 360 5.77412e-06
2.90145 1.4382 0 360 5.79329e-06
