0.5 1.82408 120 145 2.2428e-07
0.50075 1.82408 120 145 2.24543e-07
0.5015 1.82408 120 145 2.24769e-07
0.50225 1.82408 120 145 2.2524e-07
0.503001 1.82408 120 145 2.25516e-07
0.503751 1.82408 120 145 2.25769e-07
0.504501 1.82408 120 145 2.26212e-07
0.505251 1.82408 120 145 2.26529e-07
0.506001 1.82408 120 145 2.26776e-07
0.506751 1.82408 120 145 2.27253e-07
0.507501 1.82408 120 145 2.27557e-07
0.508251 1.82408 120 145 2.27855e-07
0.509002 1.82408 120 145 2.28333e-07
0.509752 1.82408 120 145 2.28664e-07
0.510502 1.82408 120 145 2.28926e-07
0.511252 1.82408 120 145 2.29465e-07
0.512002 1.82408 120 145 2.29765e-07
0.512752 1.82408 120 145 2.30099e-07
0.513502 1.82408 120 145 2.30611e-07
0.514252 1.82408 120 145 2.30927e-07
0.515003 1.82408 120 145 2.31291e-07
0.515753 1.82408 120 145 2.31867e-07
0.516503 1.82408 120 145 2.32155e-07
0.517253 1.82408 120 145 2.3255e-07
0.518003 1.82408 120 145 2.33117e-07
0.518753 1.82408 120 145 2.33484e-07
0.519503 1.82408 120 145 2.339e-07
0.520253 1.82408 120 145 2.34221e-07
0.521004 1.82408 120 145 2.34841e-07
0.521754 1.82408 120 145 2.35223e-07
0.522504 1.82408 120 145 2.35614e-07
0.523254 1.82408 120 145 2.36302e-07
0.524004 1.82408 120 145 2.36643e-07
0.524754 1.82408 120 145 2.37088e-07
0.525504 1.82408 120 145 2.37768e-07
0.526254 1.82408 120 145 2.38165e-07
0.527005 1.82408 120 145 2.38606e-07
0.527755 1.82408 120 145 2.39336e-07
0.528505 1.82408 120 145 2.39759e-07
0.529255 1.82408 120 145 2.40217e-07
0.530005 1.82408 120 145 2.41002e-07
0.530755 1.82408 120 145 2.41462e-07
0.531505 1.82408 120 145 2.4187e-07
0.532255 1.82408 120 145 2.42704e-07
0.533006 1.82408 120 145 2.43218e-07
0.533756 1.82408 120 145 2.437e-07
0.534506 1.82408 120 145 2.44217e-07
0.535256 1.82408 120 145 2.45067e-07
0.536006 1.82408 120 145 2.45581e-07
0.536756 1.82408 120 145 2.46068e-07
0.537506 1.82408 120 145 2.47048e-07
0.538256 1.82408 120 145 2.47573e-07
0.539007 1.82408 120 145 2.4813e-07
0.539757 1.82408 120 145 2.49112e-07
0.540507 1.82408 120 145 2.49664e-07
0.541257 1.82408 120 145 2.50271e-07
0.542007 1.82408 120 145 2.51221e-07
0.542757 1.82408 120 145 2.51882e-07
0.543507 1.82408 120 145 2.52521e-07
0.544257 1.82408 120 145 2.53106e-07
0.545008 1.82408 120 145 2.54261e-07
0.545758 1.82408 120 145 2.54932e-07
0.546508 1.82408 120 145 2.55539e-07
0.547258 1.82408 120 145 2.56719e-07
0.548008 1.82408 120 145 2.57437e-07
0.548758 1.82408 120 145 2.58151e-07
0.549508 1.82408 120 145 2.59311e-07
0.550258 1.82408 120 145 2.60075e-07
0.551009 1.82408 120 145 2.60891e-07
0.551759 1.82408 120 145 2.62057e-07
0.552509 1.82408 120 145 2.62908e-07
0.553259 1.82408 120 145 2.63754e-07
0.554009 1.82408 120 145 2.64586e-07
0.554759 1.82408 120 145 2.65926e-07
0.555509 1.82408 120 145 2.66816e-07
0.556259 1.82408 120 145 2.67715e-07
0.55701 1.82408 120 145 2.69148e-07
0.55776 1.82408 120 145 2.70074e-07
0.55851 1.82408 120 145 2.71045e-07
0.55926 1.82408 120 145 2.72556e-07
0.56001 1.82408 120 145 2.73507e-07
0.56076 1.82408 120 145 2.74585e-07
0.56151 1.82408 120 145 2.75647e-07
0.56226 1.82408 120 145 2.77197e-07
0.563011 1.82408 120 145 2.78368e-07
0.563761 1.82408 120 145 2.79465e-07
0.564511 1.82408 120 145 2.81237e-07
0.565261 1.82408 120 145 2.8231e-07
0.566011 1.82408 120 145 2.83564e-07
0.566761 1.82408 120 145 2.85415e-07
0.567511 1.82408 120 145 2.86694e-07
0.568261 1.82408 120 145 2.87989e-07
0.569012 1.82408 120 145 2.89235e-07
0.569762 1.82408 120 145 2.91295e-07
0.570512 1.82408 120 145 2.92595e-07
0.571262 1.82408 120 145 2.94084e-07
0.572012 1.82408 120 145 2.96324e-07
0.572762 1.82408 120 145 2.97722e-07
0.573512 1.82408 120 145 2.99238e-07
0.574262 1.82408 120 145 3.01616e-07
0.575013 1.82408 120 145 3.03163e-07
0.575763 1.82408 120 145 3.04793e-07
0.576513 1.82408 120 145 3.07352e-07
0.577263 1.82408 120 145 3.09027e-07
0.578013 1.82408 120 145 3.1077e-07
0.578763 1.82408 120 145 3.12498e-07
0.579513 1.82408 120 145 3.15395e-07
0.580263 1.82408 120 145 3.17209e-07
0.581014 1.82408 120 145 3.19106e-07
0.581764 1.82408 120 145 3.22237e-07
0.582514 1.82408 120 145 3.24232e-07
0.583264 1.82408 120 145 3.26315e-07
0.584014 1.82408 120 145 3.29553e-07
0.584764 1.82408 120 145 3.31908e-07
0.585514 1.82408 120 145 3.34134e-07
0.586264 1.82408 120 145 3.36351e-07
0.587015 1.82408 120 145 3.40015e-07
0.587765 1.82408 120 145 3.4243e-07
0.588515 1.82408 120 145 3.45074e-07
0.589265 1.82408 120 145 3.49037e-07
0.590015 1.82408 120 145 3.51766e-07
0.590765 1.82408 120 145 3.54493e-07
0.591515 1.82408 120 145 3.58675e-07
0.592265 1.82408 120 145 3.61771e-07
0.593016 1.82408 120 145 3.65011e-07
0.593766 1.82408 120 145 3.68035e-07
0.594516 1.82408 120 145 3.7273e-07
0.595266 1.82408 120 145 3.76185e-07
0.596016 1.82408 120 145 3.79663e-07
0.596766 1.82408 120 145 3.84728e-07
0.597516 1.82408 120 145 3.8865e-07
0.598266 1.82408 120 145 3.92614e-07
0.599017 1.82408 120 145 3.98202e-07
0.599767 1.82408 120 145 4.02215e-07
0.600517 1.82408 120 145 4.06635e-07
0.601267 1.82408 120 145 4.1289e-07
0.602017 1.82408 120 145 4.17464e-07
0.602767 1.82408 120 145 4.2234e-07
0.603517 1.82408 120 145 4.27309e-07
0.604267 1.82408 120 145 4.34398e-07
0.605018 1.82408 120 145 4.39645e-07
0.605768 1.82408 120 145 4.45376e-07
0.606518 1.82408 120 145 4.53037e-07
0.607268 1.82408 120 145 4.59308e-07
0.608018 1.82408 120 145 4.65518e-07
0.608768 1.82408 120 145 4.74355e-07
0.609518 1.82408 120 145 4.80955e-07
0.610268 1.82408 120 145 4.87865e-07
0.611019 1.82408 120 145 4.98003e-07
0.611769 1.82408 120 145 5.05885e-07
0.612519 1.82408 120 145 5.13582e-07
0.613269 1.82408 120 145 5.21943e-07
0.614019 1.82408 120 145 5.33752e-07
0.614769 1.82408 120 145 5.42702e-07
0.615519 1.82408 120 145 5.52104e-07
0.616269 1.82408 120 145 5.65443e-07
0.61702 1.82408 120 145 5.7589e-07
0.61777 1.82408 120 145 5.86865e-07
0.61852 1.82408 120 145 6.01985e-07
0.61927 1.82408 120 145 6.13835e-07
0.62002 1.82408 120 145 6.26284e-07
0.62077 1.82408 120 145 6.438e-07
0.62152 1.82408 120 145 6.58218e-07
0.62227 1.82408 120 145 6.72675e-07
0.623021 1.82408 120 145 6.92654e-07
0.623771 1.82408 120 145 7.09446e-07
0.624521 1.82408 120 145 7.26717e-07
0.625271 1.82408 120 145 7.44077e-07
0.626021 1.82408 120 145 7.69108e-07
0.626771 1.82408 120 145 7.89786e-07
0.627521 1.82408 120 145 8.11247e-07
0.628271 1.82408 120 145 8.41069e-07
0.629022 1.82408 120 145 8.65154e-07
0.629772 1.82408 120 145 8.90506e-07
0.630522 1.82408 120 145 9.25404e-07
0.631272 1.82408 120 145 9.55296e-07
0.632022 1.82408 120 145 9.86559e-07
0.632772 1.82408 120 145 1.02924e-06
0.633522 1.82408 120 145 1.0646e-06
0.634272 1.82408 120 145 1.10241e-06
0.635023 1.82408 120 145 1.15429e-06
0.635773 1.82408 120 145 1.19893e-06
0.636523 1.82408 120 145 1.24536e-06
0.637273 1.82408 120 145 1.31102e-06
0.638023 1.82408 120 145 1.36586e-06
0.638773 1.82408 120 145 1.42516e-06
0.639523 1.82408 120 145 1.50448e-06
0.640273 1.82408 120 145 1.57419e-06
0.641024 1.82408 120 145 1.64904e-06
0.641774 1.82408 120 145 1.75265e-06
0.642524 1.82408 120 145 1.84107e-06
0.643274 1.82408 120 145 1.93878e-06
0.644024 1.82408 120 145 2.06979e-06
0.644774 1.82408 120 145 2.18316e-06
0.645524 1.82408 120 145 2.30827e-06
0.646274 1.82408 120 145 2.48046e-06
0.647025 1.82408 120 145 2.62363e-06
0.647775 1.82408 120 145 2.7849e-06
0.648525 1.82408 120 145 3.00618e-06
0.649275 1.82408 120 145 3.19037e-06
0.650025 1.82408 120 145 3.44599e-06
0.650775 1.82408 120 145 3.64915e-06
0.651525 1.82408 120 145 3.84625e-06
0.652275 1.82408 120 145 4.13484e-06
0.653026 1.82408 120 145 4.30011e-06
0.653776 1.82408 120 145 4.39607e-06
0.654526 1.82408 120 145 4.53956e-06
0.655276 1.82408 120 145 4.35962e-06
0.656026 1.82408 120 145 3.89464e-06
0.656776 1.82408 120 145 3.19118e-06
0.657526 1.82408 120 145 1.57802e-06
0.658276 1.82408 120 145 -1.02368e-06
0.659027 1.82408 120 145 -4.62926e-06
0.659777 1.82408 120 145 -9.9566e-06
0.660527 1.82408 120 145 -1.6268e-05
0.661277 1.82408 120 145 -2.2991e-05
0.662027 1.82408 120 145 -2.81172e-05
0.662777 1.82408 120 145 -3.01331e-05
0.663527 1.82408 120 145 -2.80725e-05
0.664277 1.82408 120 145 -2.34396e-05
0.665028 1.82408 120 145 -1.7061e-05
0.665778 1.82408 120 145 -1.09986e-05
0.666528 1.82408 120 145 -6.44185e-06
0.667278 1.82408 120 145 -2.7786e-06
0.668028 1.82408 120 145 -5.06442e-07
0.668778 1.82408 120 145 1.16069e-06
0.669528 1.82408 120 145 2.17867e-06
0.670278 1.82408 120 145 2.66424e-06
0.671029 1.82408 120 145 2.9867e-06
0.671779 1.82408 120 145 3.04272e-06
0.672529 1.82408 120 145 3.07046e-06
0.673279 1.82408 120 145 3.0153e-06
0.674029 1.82408 120 145 2.88271e-06
0.674779 1.82408 120 145 2.76762e-06
0.675529 1.82408 120 145 2.61505e-06
0.676279 1.82408 120 145 2.49161e-06
0.67703 1.82408 120 145 2.34651e-06
0.67778 1.82408 120 145 2.22216e-06
0.67853 1.82408 120 145 2.09305e-06
0.67928 1.82408 120 145 1.98077e-06
0.68003 1.82408 120 145 1.87572e-06
0.68078 1.82408 120 145 1.77178e-06
0.68153 1.82408 120 145 1.67986e-06
0.68228 1.82408 120 145 1.59482e-06
0.683031 1.82408 120 145 1.51572e-06
0.683781 1.82408 120 145 1.44066e-06
0.684531 1.82408 120 145 1.37237e-06
0.685281 1.82408 120 145 1.30816e-06
0.686031 1.82408 120 145 1.24969e-06
0.686781 1.82408 120 145 1.19521e-06
0.687531 1.82408 120 145 1.14462e-06
0.688281 1.82408 120 145 1.09932e-06
0.689032 1.82408 120 145 1.05608e-06
0.689782 1.82408 120 145 1.01494e-06
0.690532 1.82408 120 145 9.77596e-07
0.691282 1.82408 120 145 9.41503e-07
0.692032 1.82408 120 145 9.0922e-07
0.692782 1.82408 120 145 8.78947e-07
0.693532 1.82408 120 145 8.49344e-07
0.694282 1.82408 120 145 8.24275e-07
0.695033 1.82408 120 145 7.99767e-07
0.695783 1.82408 120 145 7.75182e-07
0.696533 1.82408 120 145 7.5334e-07
0.697283 1.82408 120 145 7.3299e-07
0.698033 1.82408 120 145 7.13937e-07
0.698783 1.82408 120 145 6.96037e-07
0.699533 1.82408 120 145 6.77689e-07
0.700283 1.82408 120 145 6.6173e-07
0.701034 1.82408 120 145 6.47748e-07
0.701784 1.82408 120 145 6.35125e-07
0.702534 1.82408 120 145 6.21722e-07
0.703284 1.82408 120 145 6.09172e-07
0.704034 1.82408 120 145 5.98601e-07
0.704784 1.82408 120 145 5.88906e-07
0.705534 1.82408 120 145 5.83361e-07
0.706284 1.82408 120 145 5.71927e-07
0.707035 1.82408 120 145 5.61622e-07
0.707785 1.82408 120 145 5.51265e-07
0.708535 1.82408 120 145 5.41171e-07
0.709285 1.82408 120 145 5.31543e-07
0.710035 1.82408 120 145 5.22293e-07
0.710785 1.82408 120 145 5.13446e-07
0.711535 1.82408 120 145 5.0506e-07
0.712285 1.82408 120 145 4.97049e-07
0.713036 1.82408 120 145 4.89176e-07
0.713786 1.82408 120 145 4.82234e-07
0.714536 1.82408 120 145 4.75174e-07
0.715286 1.82408 120 145 4.68343e-07
0.716036 1.82408 120 145 4.61785e-07
0.716786 1.82408 120 145 4.55436e-07
0.717536 1.82408 120 145 4.49426e-07
0.718286 1.82408 120 145 4.43634e-07
0.719037 1.82408 120 145 4.38061e-07
0.719787 1.82408 120 145 4.32712e-07
0.720537 1.82408 120 145 4.28047e-07
0.721287 1.82408 120 145 4.23139e-07
0.722037 1.82408 120 145 4.18396e-07
0.722787 1.82408 120 145 4.13853e-07
0.723537 1.82408 120 145 4.09493e-07
0.724287 1.82408 120 145 4.05342e-07
0.725038 1.82408 120 145 4.01355e-07
0.725788 1.82408 120 145 3.97506e-07
0.726538 1.82408 120 145 3.93789e-07
0.727288 1.82408 120 145 3.90568e-07
0.728038 1.82408 120 145 3.87193e-07
0.728788 1.82408 120 145 3.83926e-07
0.729538 1.82408 120 145 3.80805e-07
0.730288 1.82408 120 145 3.77778e-07
0.731039 1.82408 120 145 3.74906e-07
0.731789 1.82408 120 145 3.72141e-07
0.732539 1.82408 120 145 3.69497e-07
0.733289 1.82408 120 145 3.66961e-07
0.734039 1.82408 120 145 3.64789e-07
0.734789 1.82408 120 145 3.62493e-07
0.735539 1.82408 120 145 3.60263e-07
0.736289 1.82408 120 145 3.58103e-07
0.73704 1.82408 120 145 3.56066e-07
0.73779 1.82408 120 145 3.54109e-07
0.73854 1.82408 120 145 3.52283e-07
0.73929 1.82408 120 145 3.50486e-07
0.74004 1.82408 120 145 3.48779e-07
0.74079 1.82408 120 145 3.47137e-07
0.74154 1.82408 120 145 3.45861e-07
0.74229 1.82408 120 145 3.44387e-07
0.743041 1.82408 120 145 3.43001e-07
0.743791 1.82408 120 145 3.41682e-07
0.744541 1.82408 120 145 3.4042e-07
0.745291 1.82408 120 145 3.3923e-07
0.746041 1.82408 120 145 3.38111e-07
0.746791 1.82408 120 145 3.37065e-07
0.747541 1.82408 120 145 3.36075e-07
0.748291 1.82408 120 145 3.35307e-07
0.749042 1.82408 120 145 3.34455e-07
0.749792 1.82408 120 145 3.33623e-07
0.750542 1.82408 120 145 3.32848e-07
0.751292 1.82408 120 145 3.32142e-07
0.752042 1.82408 120 145 3.31466e-07
0.752792 1.82408 120 145 3.30892e-07
0.753542 1.82408 120 145 3.3033e-07
0.754292 1.82408 120 145 3.29836e-07
0.755043 1.82408 120 145 3.29356e-07
0.755793 1.82408 120 145 3.29104e-07
0.756543 1.82408 120 145 3.28753e-07
0.757293 1.82408 120 145 3.28444e-07
0.758043 1.82408 120 145 3.28172e-07
0.758793 1.82408 120 145 3.27934e-07
0.759543 1.82408 120 145 3.27746e-07
0.760293 1.82408 120 145 3.27619e-07
0.761044 1.82408 120 145 3.27521e-07
0.761794 1.82408 120 145 3.27457e-07
0.762544 1.82408 120 145 3.27443e-07
0.763294 1.82408 120 145 3.27597e-07
0.764044 1.82408 120 145 3.27656e-07
0.764794 1.82408 120 145 3.27762e-07
0.765544 1.82408 120 145 3.27895e-07
0.766294 1.82408 120 145 3.2807e-07
0.767045 1.82408 120 145 3.28288e-07
0.767795 1.82408 120 145 3.28551e-07
0.768545 1.82408 120 145 3.28834e-07
0.769295 1.82408 120 145 3.29159e-07
