0.5 1.82408 0 200 3.11415e-07
0.50075 1.82408 0 200 3.11035e-07
0.5015 1.82408 0 200 3.10853e-07
0.50225 1.82408 0 200 3.10565e-07
0.503001 1.82408 0 200 3.10306e-07
0.503751 1.82408 0 200 3.10081e-07
0.504501 1.82408 0 200 3.0992e-07
0.505251 1.82408 0 200 3.09789e-07
0.506001 1.82408 0 200 3.09699e-07
0.506751 1.82408 0 200 3.09772e-07
0.507501 1.82408 0 200 3.09757e-07
0.508251 1.82408 0 200 3.09762e-07
0.509002 1.82408 0 200 3.09824e-07
0.509752 1.82408 0 200 3.0992e-07
0.510502 1.82408 0 200 3.10038e-07
0.511252 1.82408 0 200 3.10188e-07
0.512002 1.82408 0 200 3.10506e-07
0.512752 1.82408 0 200 3.10737e-07
0.513502 1.82408 0 200 3.10979e-07
0.514252 1.82408 0 200 3.11272e-07
0.515003 1.82408 0 200 3.11599e-07
0.515753 1.82408 0 200 3.11946e-07
0.516503 1.82408 0 200 3.12332e-07
0.517253 1.82408 0 200 3.12844e-07
0.518003 1.82408 0 200 3.1329e-07
0.518753 1.82408 0 200 3.13761e-07
0.519503 1.82408 0 200 3.14263e-07
0.520253 1.82408 0 200 3.14797e-07
0.521004 1.82408 0 200 3.15357e-07
0.521754 1.82408 0 200 3.15948e-07
0.522504 1.82408 0 200 3.16562e-07
0.523254 1.82408 0 200 3.17302e-07
0.524004 1.82408 0 200 3.17983e-07
0.524754 1.82408 0 200 3.18675e-07
0.525504 1.82408 0 200 3.19406e-07
0.526254 1.82408 0 200 3.20173e-07
0.527005 1.82408 0 200 3.20956e-07
0.527755 1.82408 0 200 3.21767e-07
0.528505 1.82408 0 200 3.22612e-07
0.529255 1.82408 0 200 3.2355e-07
0.530005 1.82408 0 200 3.24444e-07
0.530755 1.82408 0 200 3.25363e-07
0.531505 1.82408 0 200 3.26317e-07
0.532255 1.82408 0 200 3.27295e-07
0.533006 1.82408 0 200 3.28295e-07
0.533756 1.82408 0 200 3.29322e-07
0.534506 1.82408 0 200 3.30381e-07
0.535256 1.82408 0 200 3.31524e-07
0.536006 1.82408 0 200 3.32633e-07
0.536756 1.82408 0 200 3.33768e-07
0.537506 1.82408 0 200 3.34934e-07
0.538256 1.82408 0 200 3.36126e-07
0.539007 1.82408 0 200 3.37345e-07
0.539757 1.82408 0 200 3.3859e-07
0.540507 1.82408 0 200 3.39861e-07
0.541257 1.82408 0 200 3.41208e-07
0.542007 1.82408 0 200 3.42535e-07
0.542757 1.82408 0 200 3.43887e-07
0.543507 1.82408 0 200 3.45271e-07
0.544257 1.82408 0 200 3.46683e-07
0.545008 1.82408 0 200 3.48119e-07
0.545758 1.82408 0 200 3.49585e-07
0.546508 1.82408 0 200 3.5108e-07
