0.5 1.82408 120 395 5.27249e-06
0.50075 1.82408 120 395 5.00253e-06
0.5015 1.82408 120 395 4.75341e-06
0.50225 1.82408 120 395 4.52348e-06
0.503001 1.82408 120 395 4.31068e-06
0.503751 1.82408 120 395 4.11338e-06
0.504501 1.82408 120 395 3.93012e-06
0.505251 1.82408 120 395 3.75957e-06
0.506001 1.82408 120 395 3.60057e-06
0.506751 1.82408 120 395 3.45234e-06
0.507501 1.82408 120 395 3.31355e-06
0.508251 1.82408 120 395 3.18247e-06
0.509002 1.82408 120 395 3.06079e-06
0.509752 1.82408 120 395 2.9467e-06
0.510502 1.82408 120 395 2.83939e-06
0.511252 1.82408 120 395 2.73834e-06
0.512002 1.82408 120 395 2.64325e-06
0.512752 1.82408 120 395 2.55355e-06
0.513502 1.82408 120 395 2.4688e-06
0.514252 1.82408 120 395 2.38878e-06
0.515003 1.82408 120 395 2.31319e-06
0.515753 1.82408 120 395 2.24157e-06
0.516503 1.82408 120 395 2.17271e-06
0.517253 1.82408 120 395 2.10827e-06
0.518003 1.82408 120 395 2.04716e-06
0.518753 1.82408 120 395 1.98913e-06
0.519503 1.82408 120 395 1.93392e-06
0.520253 1.82408 120 395 1.88143e-06
0.521004 1.82408 120 395 1.83146e-06
0.521754 1.82408 120 395 1.78392e-06
0.522504 1.82408 120 395 1.73841e-06
0.523254 1.82408 120 395 1.69507e-06
0.524004 1.82408 120 395 1.6537e-06
0.524754 1.82408 120 395 1.6135e-06
0.525504 1.82408 120 395 1.57573e-06
0.526254 1.82408 120 395 1.53973e-06
0.527005 1.82408 120 395 1.50512e-06
0.527755 1.82408 120 395 1.47212e-06
0.528505 1.82408 120 395 1.44055e-06
0.529255 1.82408 120 395 1.41016e-06
0.530005 1.82408 120 395 1.38114e-06
0.530755 1.82408 120 395 1.35328e-06
0.531505 1.82408 120 395 1.32661e-06
0.532255 1.82408 120 395 1.30095e-06
0.533006 1.82408 120 395 1.27634e-06
0.533756 1.82408 120 395 1.25201e-06
0.534506 1.82408 120 395 1.22937e-06
0.535256 1.82408 120 395 1.20758e-06
0.536006 1.82408 120 395 1.1865e-06
0.536756 1.82408 120 395 1.16642e-06
0.537506 1.82408 120 395 1.14706e-06
0.538256 1.82408 120 395 1.12846e-06
0.539007 1.82408 120 395 1.11048e-06
0.539757 1.82408 120 395 1.09319e-06
0.540507 1.82408 120 395 1.0765e-06
0.541257 1.82408 120 395 1.06057e-06
0.542007 1.82408 120 395 1.0452e-06
0.542757 1.82408 120 395 1.03043e-06
0.543507 1.82408 120 395 1.01555e-06
0.544257 1.82408 120 395 1.00178e-06
0.545008 1.82408 120 395 9.88518e-07
0.545758 1.82408 120 395 9.75814e-07
0.546508 1.82408 120 395 9.63519e-07
0.547258 1.82408 120 395 9.51735e-07
0.548008 1.82408 120 395 9.40318e-07
0.548758 1.82408 120 395 9.29429e-07
0.549508 1.82408 120 395 9.18893e-07
0.550258 1.82408 120 395 9.087e-07
0.551009 1.82408 120 395 8.98966e-07
0.551759 1.82408 120 395 8.89594e-07
0.552509 1.82408 120 395 8.79936e-07
0.553259 1.82408 120 395 8.71239e-07
0.554009 1.82408 120 395 8.62953e-07
0.554759 1.82408 120 395 8.55009e-07
0.555509 1.82408 120 395 8.47283e-07
0.556259 1.82408 120 395 8.3993e-07
0.55701 1.82408 120 395 8.328e-07
0.55776 1.82408 120 395 8.26014e-07
0.55851 1.82408 120 395 8.19547e-07
0.55926 1.82408 120 395 8.13429e-07
0.56001 1.82408 120 395 8.07435e-07
0.56076 1.82408 120 395 8.01903e-07
0.56151 1.82408 120 395 7.96534e-07
0.56226 1.82408 120 395 7.9086e-07
0.563011 1.82408 120 395 7.85945e-07
0.563761 1.82408 120 395 7.81377e-07
0.564511 1.82408 120 395 7.77026e-07
0.565261 1.82408 120 395 7.72976e-07
0.566011 1.82408 120 395 7.69237e-07
0.566761 1.82408 120 395 7.6567e-07
0.567511 1.82408 120 395 7.62358e-07
