0.1 1.4382 0 370 1.16422e-07
0.101201 1.4382 0 370 1.17242e-07
0.102401 1.4382 0 370 1.18055e-07
0.103602 1.4382 0 370 1.18862e-07
0.104802 1.4382 0 370 1.19661e-07
0.106003 1.4382 0 370 1.20453e-07
0.107204 1.4382 0 370 1.21239e-07
0.108404 1.4382 0 370 1.22018e-07
0.109605 1.4382 0 370 1.22791e-07
0.110805 1.4382 0 370 1.23559e-07
0.112006 1.4382 0 370 1.2432e-07
0.113207 1.4382 0 370 1.25076e-07
0.114407 1.4382 0 370 1.25826e-07
0.115608 1.4382 0 370 1.26571e-07
0.116808 1.4382 0 370 1.27311e-07
0.118009 1.4382 0 370 1.28046e-07
0.11921 1.4382 0 370 1.28776e-07
0.12041 1.4382 0 370 1.29502e-07
0.121611 1.4382 0 370 1.30223e-07
0.122811 1.4382 0 370 1.30939e-07
0.124012 1.4382 0 370 1.31652e-07
0.125213 1.4382 0 370 1.32361e-07
0.126413 1.4382 0 370 1.33066e-07
0.127614 1.4382 0 370 1.33767e-07
0.128814 1.4382 0 370 1.34465e-07
0.130015 1.4382 0 370 1.35159e-07
0.131216 1.4382 0 370 1.35851e-07
0.132416 1.4382 0 370 1.36539e-07
0.133617 1.4382 0 370 1.37223e-07
0.134817 1.4382 0 370 1.37905e-07
0.136018 1.4382 0 370 1.38585e-07
0.137219 1.4382 0 370 1.39261e-07
0.138419 1.4382 0 370 1.39935e-07
0.13962 1.4382 0 370 1.40606e-07
0.14082 1.4382 0 370 1.41274e-07
0.142021 1.4382 0 370 1.4194e-07
0.143222 1.4382 0 370 1.42603e-07
0.144422 1.4382 0 370 1.43264e-07
0.145623 1.4382 0 370 1.43922e-07
0.146823 1.4382 0 370 1.44577e-07
0.148024 1.4382 0 370 1.4523e-07
0.149225 1.4382 0 370 1.45879e-07
0.150425 1.4382 0 370 1.46526e-07
0.151626 1.4382 0 370 1.47169e-07
0.152826 1.4382 0 370 1.47809e-07
0.154027 1.4382 0 370 1.48446e-07
0.155228 1.4382 0 370 1.49078e-07
0.156428 1.4382 0 370 1.49706e-07
0.157629 1.4382 0 370 1.50329e-07
0.158829 1.4382 0 370 1.50948e-07
0.16003 1.4382 0 370 1.5156e-07
0.161231 1.4382 0 370 1.52167e-07
0.162431 1.4382 0 370 1.52766e-07
0.163632 1.4382 0 370 1.53358e-07
0.164832 1.4382 0 370 1.53942e-07
0.166033 1.4382 0 370 1.54516e-07
0.167234 1.4382 0 370 1.55079e-07
0.168434 1.4382 0 370 1.55631e-07
0.169635 1.4382 0 370 1.5617e-07
0.170835 1.4382 0 370 1.56695e-07
0.172036 1.4382 0 370 1.57203e-07
0.173237 1.4382 0 370 1.58971e-07
0.174437 1.4382 0 370 1.62292e-07
0.175638 1.4382 0 370 1.65749e-07
0.176838 1.4382 0 370 1.69447e-07
0.178039 1.4382 0 370 1.73471e-07
0.17924 1.4382 0 370 1.77836e-07
