2.5 1.4382 0 110 1.83399e-06
2.50125 1.4382 0 110 1.76029e-06
2.5025 1.4382 0 110 1.69117e-06
2.50375 1.4382 0 110 1.62628e-06
2.505 1.4382 0 110 1.56549e-06
2.50625 1.4382 0 110 1.50811e-06
2.5075 1.4382 0 110 1.45402e-06
2.50875 1.4382 0 110 1.40302e-06
2.51001 1.4382 0 110 1.35488e-06
2.51126 1.4382 0 110 1.30941e-06
2.51251 1.4382 0 110 1.2664e-06
2.51376 1.4382 0 110 1.22569e-06
2.51501 1.4382 0 110 1.1871e-06
2.51626 1.4382 0 110 1.15053e-06
2.51751 1.4382 0 110 1.11582e-06
2.51876 1.4382 0 110 1.08283e-06
2.52001 1.4382 0 110 1.05153e-06
2.52126 1.4382 0 110 1.02169e-06
2.52251 1.4382 0 110 9.93313e-07
2.52376 1.4382 0 110 9.6627e-07
2.52501 1.4382 0 110 9.40507e-07
2.52626 1.4382 0 110 9.15921e-07
2.52751 1.4382 0 110 8.92467e-07
2.52876 1.4382 0 110 8.70059e-07
2.53002 1.4382 0 110 8.48639e-07
2.53127 1.4382 0 110 8.28162e-07
2.53252 1.4382 0 110 8.08562e-07
2.53377 1.4382 0 110 7.89818e-07
2.53502 1.4382 0 110 7.71863e-07
2.53627 1.4382 0 110 7.54685e-07
2.53752 1.4382 0 110 7.38195e-07
2.53877 1.4382 0 110 7.22403e-07
2.54002 1.4382 0 110 7.07241e-07
2.54127 1.4382 0 110 6.92691e-07
2.54252 1.4382 0 110 6.78722e-07
2.54377 1.4382 0 110 6.65315e-07
2.54502 1.4382 0 110 6.52419e-07
2.54627 1.4382 0 110 6.40033e-07
2.54752 1.4382 0 110 6.281e-07
2.54877 1.4382 0 110 6.16624e-07
2.55003 1.4382 0 110 6.05625e-07
2.55128 1.4382 0 110 5.95091e-07
2.55253 1.4382 0 110 5.84894e-07
2.55378 1.4382 0 110 5.75069e-07
2.55503 1.4382 0 110 5.65602e-07
2.55628 1.4382 0 110 5.56474e-07
2.55753 1.4382 0 110 5.47693e-07
2.55878 1.4382 0 110 5.39214e-07
2.56003 1.4382 0 110 5.31059e-07
2.56128 1.4382 0 110 5.23185e-07
2.56253 1.4382 0 110 5.15601e-07
2.56378 1.4382 0 110 5.08301e-07
2.56503 1.4382 0 110 5.01252e-07
2.56628 1.4382 0 110 4.94427e-07
2.56753 1.4382 0 110 4.87849e-07
2.56878 1.4382 0 110 4.81724e-07
2.57004 1.4382 0 110 4.75577e-07
2.57129 1.4382 0 110 4.69645e-07
2.57254 1.4382 0 110 4.63929e-07
2.57379 1.4382 0 110 4.58387e-07
2.57504 1.4382 0 110 4.5303e-07
2.57629 1.4382 0 110 4.4787e-07
2.57754 1.4382 0 110 4.42835e-07
2.57879 1.4382 0 110 4.37978e-07
2.58004 1.4382 0 110 4.33251e-07
2.58129 1.4382 0 110 4.28671e-07
2.58254 1.4382 0 110 4.24312e-07
2.58379 1.4382 0 110 4.19965e-07
2.58504 1.4382 0 110 4.15699e-07
2.58629 1.4382 0 110 4.11519e-07
2.58754 1.4382 0 110 4.07405e-07
2.58879 1.4382 0 110 4.03397e-07
2.59005 1.4382 0 110 3.99423e-07
2.5913 1.4382 0 110 3.95437e-07
2.59255 1.4382 0 110 3.91507e-07
2.5938 1.4382 0 110 3.87531e-07
2.59505 1.4382 0 110 3.83482e-07
2.5963 1.4382 0 110 3.7936e-07
2.59755 1.4382 0 110 3.75101e-07
2.5988 1.4382 0 110 3.70714e-07
2.60005 1.4382 0 110 3.66075e-07
2.6013 1.4382 0 110 3.61208e-07
2.60255 1.4382 0 110 3.56e-07
2.6038 1.4382 0 110 3.5037e-07
2.60505 1.4382 0 110 3.44229e-07
2.6063 1.4382 0 110 3.3739e-07
2.60755 1.4382 0 110 3.29813e-07
2.6088 1.4382 0 110 3.21315e-07
2.61006 1.4382 0 110 3.11723e-07
2.61131 1.4382 0 110 3.00678e-07
2.61256 1.4382 0 110 2.88028e-07
2.61381 1.4382 0 110 2.73376e-07
2.61506 1.4382 0 110 2.56321e-07
2.61631 1.4382 0 110 2.36867e-07
2.61756 1.4382 0 110 2.13675e-07
2.61881 1.4382 0 110 1.864e-07
2.62006 1.4382 0 110 1.54237e-07
2.62131 1.4382 0 110 1.1637e-07
2.62256 1.4382 0 110 7.1823e-08
2.62381 1.4382 0 110 1.96075e-08
2.62506 1.4382 0 110 -4.14823e-08
2.62631 1.4382 0 110 -1.12236e-07
2.62756 1.4382 0 110 -1.93426e-07
2.62881 1.4382 0 110 -2.85015e-07
2.63007 1.4382 0 110 -3.85999e-07
2.63132 1.4382 0 110 -4.93869e-07
2.63257 1.4382 0 110 -6.03472e-07
2.63382 1.4382 0 110 -7.06896e-07
2.63507 1.4382 0 110 -7.93665e-07
2.63632 1.4382 0 110 -8.49832e-07
2.63757 1.4382 0 110 -8.78016e-07
2.63882 1.4382 0 110 -8.33823e-07
2.64007 1.4382 0 110 -7.27291e-07
2.64132 1.4382 0 110 -5.6206e-07
2.64257 1.4382 0 110 -3.51569e-07
2.64382 1.4382 0 110 -1.16776e-07
2.64507 1.4382 0 110 1.20217e-07
2.64632 1.4382 0 110 3.39566e-07
2.64757 1.4382 0 110 5.27857e-07
2.64882 1.4382 0 110 6.78949e-07
2.65008 1.4382 0 110 7.92344e-07
2.65133 1.4382 0 110 8.73817e-07
2.65258 1.4382 0 110 9.28553e-07
2.65383 1.4382 0 110 9.63081e-07
2.65508 1.4382 0 110 9.83459e-07
2.65633 1.4382 0 110 9.94871e-07
2.65758 1.4382 0 110 1.0015e-06
2.65883 1.4382 0 110 1.00631e-06
2.66008 1.4382 0 110 1.01157e-06
2.66133 1.4382 0 110 1.01897e-06
2.66258 1.4382 0 110 1.02927e-06
2.66383 1.4382 0 110 1.04291e-06
2.66508 1.4382 0 110 1.05978e-06
2.66633 1.4382 0 110 1.07923e-06
2.66758 1.4382 0 110 1.09999e-06
2.66883 1.4382 0 110 1.12018e-06
2.67009 1.4382 0 110 1.13759e-06
2.67134 1.4382 0 110 1.14955e-06
2.67259 1.4382 0 110 1.15373e-06
2.67384 1.4382 0 110 1.14807e-06
2.67509 1.4382 0 110 1.13139e-06
2.67634 1.4382 0 110 1.10383e-06
2.67759 1.4382 0 110 1.06661e-06
2.67884 1.4382 0 110 1.02178e-06
2.68009 1.4382 0 110 9.71714e-07
2.68134 1.4382 0 110 9.18973e-07
2.68259 1.4382 0 110 8.65738e-07
2.68384 1.4382 0 110 8.13723e-07
2.68509 1.4382 0 110 7.64167e-07
2.68634 1.4382 0 110 7.17768e-07
2.68759 1.4382 0 110 6.74882e-07
2.68884 1.4382 0 110 6.35657e-07
2.6901 1.4382 0 110 6.00029e-07
2.69135 1.4382 0 110 5.67781e-07
2.6926 1.4382 0 110 5.38682e-07
2.69385 1.4382 0 110 5.1247e-07
2.6951 1.4382 0 110 4.8886e-07
2.69635 1.4382 0 110 4.67587e-07
2.6976 1.4382 0 110 4.48407e-07
2.69885 1.4382 0 110 4.31093e-07
2.7001 1.4382 0 110 4.1543e-07
2.70135 1.4382 0 110 4.01255e-07
2.7026 1.4382 0 110 3.88396e-07
2.70385 1.4382 0 110 3.76692e-07
2.7051 1.4382 0 110 3.6603e-07
2.70635 1.4382 0 110 3.56307e-07
2.7076 1.4382 0 110 3.47728e-07
2.70885 1.4382 0 110 3.39565e-07
2.71011 1.4382 0 110 3.32074e-07
2.71136 1.4382 0 110 3.25188e-07
2.71261 1.4382 0 110 3.18848e-07
2.71386 1.4382 0 110 3.13003e-07
2.71511 1.4382 0 110 3.07614e-07
2.71636 1.4382 0 110 3.02633e-07
2.71761 1.4382 0 110 2.98026e-07
2.71886 1.4382 0 110 2.93751e-07
2.72011 1.4382 0 110 2.89791e-07
2.72136 1.4382 0 110 2.86122e-07
2.72261 1.4382 0 110 2.82711e-07
2.72386 1.4382 0 110 2.79536e-07
2.72511 1.4382 0 110 2.76586e-07
2.72636 1.4382 0 110 2.73839e-07
2.72761 1.4382 0 110 2.71283e-07
2.72886 1.4382 0 110 2.68905e-07
2.73012 1.4382 0 110 2.66695e-07
2.73137 1.4382 0 110 2.64636e-07
2.73262 1.4382 0 110 2.62718e-07
2.73387 1.4382 0 110 2.60937e-07
2.73512 1.4382 0 110 2.5928e-07
2.73637 1.4382 0 110 2.57738e-07
2.73762 1.4382 0 110 2.56306e-07
2.73887 1.4382 0 110 2.54977e-07
2.74012 1.4382 0 110 2.53749e-07
2.74137 1.4382 0 110 2.52611e-07
2.74262 1.4382 0 110 2.51561e-07
2.74387 1.4382 0 110 2.50595e-07
2.74512 1.4382 0 110 2.49708e-07
2.74637 1.4382 0 110 2.48895e-07
2.74762 1.4382 0 110 2.48155e-07
2.74887 1.4382 0 110 2.47479e-07
2.75013 1.4382 0 110 2.46869e-07
2.75138 1.4382 0 110 2.46324e-07
2.75263 1.4382 0 110 2.45836e-07
2.75388 1.4382 0 110 2.45403e-07
2.75513 1.4382 0 110 2.45026e-07
2.75638 1.4382 0 110 2.447e-07
2.75763 1.4382 0 110 2.44426e-07
2.75888 1.4382 0 110 2.44202e-07
2.76013 1.4382 0 110 2.44023e-07
2.76138 1.4382 0 110 2.43894e-07
2.76263 1.4382 0 110 2.43805e-07
2.76388 1.4382 0 110 2.4376e-07
2.76513 1.4382 0 110 2.43756e-07
2.76638 1.4382 0 110 2.43792e-07
2.76763 1.4382 0 110 2.43867e-07
2.76888 1.4382 0 110 2.43981e-07
2.77014 1.4382 0 110 2.44132e-07
2.77139 1.4382 0 110 2.4432e-07
2.77264 1.4382 0 110 2.44543e-07
2.77389 1.4382 0 110 2.44802e-07
2.77514 1.4382 0 110 2.45096e-07
2.77639 1.4382 0 110 2.45422e-07
2.77764 1.4382 0 110 2.45784e-07
2.77889 1.4382 0 110 2.46176e-07
2.78014 1.4382 0 110 2.466e-07
2.78139 1.4382 0 110 2.47057e-07
2.78264 1.4382 0 110 2.47544e-07
2.78389 1.4382 0 110 2.47884e-07
2.78514 1.4382 0 110 2.48429e-07
2.78639 1.4382 0 110 2.49004e-07
2.78764 1.4382 0 110 2.49608e-07
2.78889 1.4382 0 110 2.50243e-07
2.79015 1.4382 0 110 2.50907e-07
2.7914 1.4382 0 110 2.51602e-07
2.79265 1.4382 0 110 2.52325e-07
2.7939 1.4382 0 110 2.53077e-07
2.79515 1.4382 0 110 2.53858e-07
2.7964 1.4382 0 110 2.54668e-07
2.79765 1.4382 0 110 2.55507e-07
2.7989 1.4382 0 110 2.56375e-07
2.80015 1.4382 0 110 2.57272e-07
2.8014 1.4382 0 110 2.58197e-07
2.80265 1.4382 0 110 2.59151e-07
2.8039 1.4382 0 110 2.60134e-07
2.80515 1.4382 0 110 2.61146e-07
2.8064 1.4382 0 110 2.62187e-07
2.80765 1.4382 0 110 2.63257e-07
2.8089 1.4382 0 110 2.64356e-07
2.81016 1.4382 0 110 2.65485e-07
2.81141 1.4382 0 110 2.66644e-07
2.81266 1.4382 0 110 2.67832e-07
2.81391 1.4382 0 110 2.69049e-07
2.81516 1.4382 0 110 2.70297e-07
2.81641 1.4382 0 110 2.71575e-07
2.81766 1.4382 0 110 2.72885e-07
2.81891 1.4382 0 110 2.74224e-07
2.82016 1.4382 0 110 2.75595e-07
2.82141 1.4382 0 110 2.76997e-07
2.82266 1.4382 0 110 2.78432e-07
2.82391 1.4382 0 110 2.79898e-07
2.82516 1.4382 0 110 2.81396e-07
2.82641 1.4382 0 110 2.82927e-07
2.82766 1.4382 0 110 2.84492e-07
2.82891 1.4382 0 110 2.86089e-07
2.83017 1.4382 0 110 2.87721e-07
2.83142 1.4382 0 110 2.89387e-07
2.83267 1.4382 0 110 2.91088e-07
2.83392 1.4382 0 110 2.92824e-07
2.83517 1.4382 0 110 2.94596e-07
2.83642 1.4382 0 110 2.96405e-07
2.83767 1.4382 0 110 2.9825e-07
2.83892 1.4382 0 110 3.00131e-07
2.84017 1.4382 0 110 3.02051e-07
2.84142 1.4382 0 110 3.0401e-07
2.84267 1.4382 0 110 3.06007e-07
2.84392 1.4382 0 110 3.08045e-07
2.84517 1.4382 0 110 3.10123e-07
2.84642 1.4382 0 110 3.12241e-07
2.84767 1.4382 0 110 3.14402e-07
2.84892 1.4382 0 110 3.16605e-07
2.85018 1.4382 0 110 3.18851e-07
2.85143 1.4382 0 110 3.21141e-07
2.85268 1.4382 0 110 3.23475e-07
2.85393 1.4382 0 110 3.25855e-07
2.85518 1.4382 0 110 3.28281e-07
2.85643 1.4382 0 110 3.30754e-07
2.85768 1.4382 0 110 3.33276e-07
