0.5 1.4382 0 305 1.90025e-06
0.50075 1.4382 0 305 1.85648e-06
0.5015 1.4382 0 305 1.81387e-06
0.50225 1.4382 0 305 1.77347e-06
0.503001 1.4382 0 305 1.73474e-06
0.503751 1.4382 0 305 1.69738e-06
0.504501 1.4382 0 305 1.66164e-06
0.505251 1.4382 0 305 1.62713e-06
0.506001 1.4382 0 305 1.59403e-06
0.506751 1.4382 0 305 1.56203e-06
0.507501 1.4382 0 305 1.5312e-06
0.508251 1.4382 0 305 1.50236e-06
0.509002 1.4382 0 305 1.474e-06
0.509752 1.4382 0 305 1.4456e-06
0.510502 1.4382 0 305 1.4191e-06
0.511252 1.4382 0 305 1.39351e-06
0.512002 1.4382 0 305 1.36898e-06
0.512752 1.4382 0 305 1.34533e-06
0.513502 1.4382 0 305 1.32238e-06
0.514252 1.4382 0 305 1.3003e-06
0.515003 1.4382 0 305 1.27901e-06
0.515753 1.4382 0 305 1.25923e-06
0.516503 1.4382 0 305 1.23931e-06
0.517253 1.4382 0 305 1.21928e-06
0.518003 1.4382 0 305 1.20069e-06
0.518753 1.4382 0 305 1.18288e-06
0.519503 1.4382 0 305 1.16571e-06
0.520253 1.4382 0 305 1.14907e-06
0.521004 1.4382 0 305 1.13299e-06
0.521754 1.4382 0 305 1.1174e-06
0.522504 1.4382 0 305 1.10258e-06
0.523254 1.4382 0 305 1.08802e-06
0.524004 1.4382 0 305 1.07523e-06
0.524754 1.4382 0 305 1.06164e-06
0.525504 1.4382 0 305 1.04794e-06
0.526254 1.4382 0 305 1.03536e-06
0.527005 1.4382 0 305 1.02342e-06
0.527755 1.4382 0 305 1.01171e-06
0.528505 1.4382 0 305 1.00063e-06
0.529255 1.4382 0 305 9.89816e-07
0.530005 1.4382 0 305 9.79634e-07
0.530755 1.4382 0 305 9.69805e-07
0.531505 1.4382 0 305 9.61733e-07
0.532255 1.4382 0 305 9.52711e-07
0.533006 1.4382 0 305 9.44152e-07
0.533756 1.4382 0 305 9.34436e-07
0.534506 1.4382 0 305 9.26545e-07
0.535256 1.4382 0 305 9.19042e-07
0.536006 1.4382 0 305 9.11787e-07
0.536756 1.4382 0 305 9.05094e-07
0.537506 1.4382 0 305 8.98931e-07
0.538256 1.4382 0 305 8.92567e-07
0.539007 1.4382 0 305 8.87002e-07
0.539757 1.4382 0 305 8.83592e-07
0.540507 1.4382 0 305 8.78998e-07
0.541257 1.4382 0 305 8.74188e-07
0.542007 1.4382 0 305 8.68395e-07
0.542757 1.4382 0 305 8.64685e-07
0.543507 1.4382 0 305 8.61653e-07
0.544257 1.4382 0 305 8.58417e-07
0.545008 1.4382 0 305 8.55527e-07
0.545758 1.4382 0 305 8.53236e-07
0.546508 1.4382 0 305 8.51185e-07
0.547258 1.4382 0 305 8.49764e-07
0.548008 1.4382 0 305 8.51887e-07
0.548758 1.4382 0 305 8.51612e-07
0.549508 1.4382 0 305 8.51337e-07
0.550258 1.4382 0 305 8.5118e-07
0.551009 1.4382 0 305 8.49317e-07
0.551759 1.4382 0 305 8.50433e-07
0.552509 1.4382 0 305 8.51322e-07
0.553259 1.4382 0 305 8.52539e-07
0.554009 1.4382 0 305 8.54214e-07
0.554759 1.4382 0 305 8.55526e-07
0.555509 1.4382 0 305 8.57935e-07
0.556259 1.4382 0 305 8.60023e-07
0.55701 1.4382 0 305 8.6749e-07
0.55776 1.4382 0 305 8.6745e-07
0.55851 1.4382 0 305 8.67389e-07
0.55926 1.4382 0 305 8.65714e-07
0.56001 1.4382 0 305 8.5809e-07
0.56076 1.4382 0 305 8.50944e-07
0.56151 1.4382 0 305 8.40158e-07
0.56226 1.4382 0 305 8.22731e-07
0.563011 1.4382 0 305 7.95026e-07
0.563761 1.4382 0 305 7.56852e-07
0.564511 1.4382 0 305 6.97623e-07
0.565261 1.4382 0 305 6.14396e-07
0.566011 1.4382 0 305 4.97424e-07
0.566761 1.4382 0 305 3.20272e-07
0.567511 1.4382 0 305 5.8278e-08
0.568261 1.4382 0 305 -3.20517e-07
0.569012 1.4382 0 305 -8.91088e-07
0.569762 1.4382 0 305 -1.76844e-06
0.570512 1.4382 0 305 -3.06854e-06
0.571262 1.4382 0 305 -5.06126e-06
0.572012 1.4382 0 305 -8.08327e-06
0.572762 1.4382 0 305 -1.25665e-05
0.573512 1.4382 0 305 -1.87595e-05
0.574262 1.4382 0 305 -2.58284e-05
0.575013 1.4382 0 305 -3.09243e-05
0.575763 1.4382 0 305 -2.74215e-05
0.576513 1.4382 0 305 -1.42705e-05
0.577263 1.4382 0 305 1.06762e-06
0.578013 1.4382 0 305 1.08112e-05
0.578763 1.4382 0 305 1.41375e-05
0.579513 1.4382 0 305 1.37729e-05
0.580263 1.4382 0 305 1.20364e-05
0.581014 1.4382 0 305 1.00906e-05
0.581764 1.4382 0 305 8.35063e-06
0.582514 1.4382 0 305 6.91203e-06
0.583264 1.4382 0 305 5.7661e-06
0.584014 1.4382 0 305 4.85516e-06
0.584764 1.4382 0 305 4.19096e-06
0.585514 1.4382 0 305 3.60565e-06
0.586264 1.4382 0 305 3.13484e-06
0.587015 1.4382 0 305 2.75474e-06
0.587765 1.4382 0 305 2.44232e-06
0.588515 1.4382 0 305 2.18593e-06
0.589265 1.4382 0 305 1.9722e-06
0.590015 1.4382 0 305 1.78948e-06
0.590765 1.4382 0 305 1.63777e-06
0.591515 1.4382 0 305 1.50857e-06
0.592265 1.4382 0 305 1.3975e-06
0.593016 1.4382 0 305 1.30217e-06
0.593766 1.4382 0 305 1.21922e-06
0.594516 1.4382 0 305 1.15881e-06
0.595266 1.4382 0 305 1.0939e-06
0.596016 1.4382 0 305 1.03683e-06
0.596766 1.4382 0 305 9.86435e-07
0.597516 1.4382 0 305 9.41423e-07
0.598266 1.4382 0 305 9.01519e-07
0.599017 1.4382 0 305 8.65838e-07
