2.5 1.4382 0 255 9.61692e-07
2.50125 1.4382 0 255 9.26247e-07
2.5025 1.4382 0 255 8.89372e-07
2.50375 1.4382 0 255 8.52293e-07
2.505 1.4382 0 255 8.1576e-07
2.50625 1.4382 0 255 7.802e-07
2.5075 1.4382 0 255 7.45824e-07
2.50875 1.4382 0 255 7.12709e-07
2.51001 1.4382 0 255 6.80864e-07
2.51126 1.4382 0 255 6.50253e-07
2.51251 1.4382 0 255 6.2078e-07
2.51376 1.4382 0 255 5.92299e-07
2.51501 1.4382 0 255 5.64531e-07
2.51626 1.4382 0 255 5.37056e-07
2.51751 1.4382 0 255 5.09277e-07
2.51876 1.4382 0 255 4.80468e-07
2.52001 1.4382 0 255 4.49889e-07
2.52126 1.4382 0 255 4.16792e-07
2.52251 1.4382 0 255 3.80465e-07
2.52376 1.4382 0 255 3.40226e-07
2.52501 1.4382 0 255 2.9535e-07
2.52626 1.4382 0 255 2.4516e-07
2.52751 1.4382 0 255 1.88937e-07
2.52876 1.4382 0 255 1.25787e-07
2.53002 1.4382 0 255 5.49882e-08
2.53127 1.4382 0 255 -2.41835e-08
2.53252 1.4382 0 255 -1.11877e-07
2.53377 1.4382 0 255 -2.0778e-07
2.53502 1.4382 0 255 -3.10389e-07
2.53627 1.4382 0 255 -4.16586e-07
2.53752 1.4382 0 255 -5.20824e-07
2.53877 1.4382 0 255 -6.14743e-07
2.54002 1.4382 0 255 -6.86961e-07
2.54127 1.4382 0 255 -7.23808e-07
2.54252 1.4382 0 255 -7.1166e-07
2.54377 1.4382 0 255 -6.40037e-07
2.54502 1.4382 0 255 -5.06614e-07
2.54627 1.4382 0 255 -3.19119e-07
2.54752 1.4382 0 255 -9.58013e-08
2.54877 1.4382 0 255 1.38675e-07
2.55003 1.4382 0 255 3.59851e-07
2.55128 1.4382 0 255 5.49001e-07
2.55253 1.4382 0 255 6.95965e-07
2.55378 1.4382 0 255 7.98987e-07
2.55503 1.4382 0 255 8.62182e-07
2.55628 1.4382 0 255 8.92888e-07
2.55753 1.4382 0 255 8.98978e-07
2.55878 1.4382 0 255 8.87891e-07
2.56003 1.4382 0 255 8.65653e-07
2.56128 1.4382 0 255 8.36863e-07
2.56253 1.4382 0 255 8.04846e-07
2.56378 1.4382 0 255 7.71831e-07
2.56503 1.4382 0 255 7.39336e-07
2.56628 1.4382 0 255 7.08189e-07
2.56753 1.4382 0 255 6.921e-07
2.56878 1.4382 0 255 6.63684e-07
2.57004 1.4382 0 255 6.37527e-07
2.57129 1.4382 0 255 6.13603e-07
2.57254 1.4382 0 255 5.91763e-07
2.57379 1.4382 0 255 5.71892e-07
2.57504 1.4382 0 255 5.53827e-07
2.57629 1.4382 0 255 5.37416e-07
2.57754 1.4382 0 255 5.22488e-07
2.57879 1.4382 0 255 5.08916e-07
2.58004 1.4382 0 255 4.96567e-07
