0.5 1.4382 120 335 8.5209e-06
0.50075 1.4382 120 335 8.00247e-06
0.5015 1.4382 120 335 7.53141e-06
0.50225 1.4382 120 335 7.10232e-06
0.503001 1.4382 120 335 6.71042e-06
0.503751 1.4382 120 335 6.35097e-06
0.504501 1.4382 120 335 6.02126e-06
0.505251 1.4382 120 335 5.71797e-06
0.506001 1.4382 120 335 5.43431e-06
0.506751 1.4382 120 335 5.17556e-06
0.507501 1.4382 120 335 4.93605e-06
0.508251 1.4382 120 335 4.71379e-06
0.509002 1.4382 120 335 4.50721e-06
0.509752 1.4382 120 335 4.31457e-06
0.510502 1.4382 120 335 4.13484e-06
0.511252 1.4382 120 335 3.96739e-06
0.512002 1.4382 120 335 3.81052e-06
0.512752 1.4382 120 335 3.66345e-06
0.513502 1.4382 120 335 3.52336e-06
0.514252 1.4382 120 335 3.39431e-06
0.515003 1.4382 120 335 3.27263e-06
0.515753 1.4382 120 335 3.15796e-06
0.516503 1.4382 120 335 3.0499e-06
0.517253 1.4382 120 335 2.9483e-06
0.518003 1.4382 120 335 2.85201e-06
0.518753 1.4382 120 335 2.76119e-06
0.519503 1.4382 120 335 2.67535e-06
0.520253 1.4382 120 335 2.59383e-06
0.521004 1.4382 120 335 2.51459e-06
0.521754 1.4382 120 335 2.44138e-06
0.522504 1.4382 120 335 2.37176e-06
0.523254 1.4382 120 335 2.3059e-06
0.524004 1.4382 120 335 2.2431e-06
0.524754 1.4382 120 335 2.1833e-06
0.525504 1.4382 120 335 2.12646e-06
0.526254 1.4382 120 335 2.07209e-06
0.527005 1.4382 120 335 2.02048e-06
0.527755 1.4382 120 335 1.97111e-06
0.528505 1.4382 120 335 1.92412e-06
0.529255 1.4382 120 335 1.87759e-06
0.530005 1.4382 120 335 1.83467e-06
0.530755 1.4382 120 335 1.79355e-06
0.531505 1.4382 120 335 1.75427e-06
0.532255 1.4382 120 335 1.71684e-06
0.533006 1.4382 120 335 1.68082e-06
0.533756 1.4382 120 335 1.64649e-06
0.534506 1.4382 120 335 1.61369e-06
0.535256 1.4382 120 335 1.58221e-06
0.536006 1.4382 120 335 1.5518e-06
0.536756 1.4382 120 335 1.52274e-06
0.537506 1.4382 120 335 1.4934e-06
0.538256 1.4382 120 335 1.46682e-06
0.539007 1.4382 120 335 1.44124e-06
0.539757 1.4382 120 335 1.41669e-06
0.540507 1.4382 120 335 1.39326e-06
0.541257 1.4382 120 335 1.37058e-06
0.542007 1.4382 120 335 1.34892e-06
0.542757 1.4382 120 335 1.3281e-06
0.543507 1.4382 120 335 1.30805e-06
0.544257 1.4382 120 335 1.28893e-06
0.545008 1.4382 120 335 1.27085e-06
0.545758 1.4382 120 335 1.25147e-06
0.546508 1.4382 120 335 1.2344e-06
0.547258 1.4382 120 335 1.21804e-06
0.548008 1.4382 120 335 1.20269e-06
0.548758 1.4382 120 335 1.1877e-06
0.549508 1.4382 120 335 1.1735e-06
0.550258 1.4382 120 335 1.15965e-06
0.551009 1.4382 120 335 1.14668e-06
0.551759 1.4382 120 335 1.13403e-06
0.552509 1.4382 120 335 1.122e-06
0.553259 1.4382 120 335 1.1103e-06
0.554009 1.4382 120 335 1.09943e-06
0.554759 1.4382 120 335 1.0876e-06
0.555509 1.4382 120 335 1.0775e-06
0.556259 1.4382 120 335 1.06817e-06
0.55701 1.4382 120 335 1.05915e-06
0.55776 1.4382 120 335 1.05059e-06
0.55851 1.4382 120 335 1.04243e-06
0.55926 1.4382 120 335 1.03492e-06
0.56001 1.4382 120 335 1.02742e-06
0.56076 1.4382 120 335 1.02069e-06
0.56151 1.4382 120 335 1.01436e-06
0.56226 1.4382 120 335 1.00868e-06
0.563011 1.4382 120 335 1.00296e-06
0.563761 1.4382 120 335 9.96102e-07
0.564511 1.4382 120 335 9.91441e-07
0.565261 1.4382 120 335 9.87205e-07
0.566011 1.4382 120 335 9.83138e-07
0.566761 1.4382 120 335 9.79944e-07
0.567511 1.4382 120 335 9.76665e-07
0.568261 1.4382 120 335 9.74175e-07
0.569012 1.4382 120 335 9.72026e-07
0.569762 1.4382 120 335 9.70004e-07
0.570512 1.4382 120 335 9.6835e-07
0.571262 1.4382 120 335 9.67481e-07
0.572012 1.4382 120 335 9.67234e-07
0.572762 1.4382 120 335 9.67166e-07
0.573512 1.4382 120 335 9.65293e-07
0.574262 1.4382 120 335 9.66396e-07
0.575013 1.4382 120 335 9.67352e-07
0.575763 1.4382 120 335 9.68883e-07
0.576513 1.4382 120 335 9.71604e-07
0.577263 1.4382 120 335 9.73831e-07
0.578013 1.4382 120 335 9.76867e-07
0.578763 1.4382 120 335 9.80998e-07
0.579513 1.4382 120 335 9.85824e-07
0.580263 1.4382 120 335 9.91156e-07
0.581014 1.4382 120 335 9.96446e-07
0.581764 1.4382 120 335 1.00254e-06
0.582514 1.4382 120 335 1.0094e-06
0.583264 1.4382 120 335 1.01329e-06
0.584014 1.4382 120 335 1.02172e-06
0.584764 1.4382 120 335 1.03016e-06
0.585514 1.4382 120 335 1.03979e-06
0.586264 1.4382 120 335 1.05025e-06
0.587015 1.4382 120 335 1.06158e-06
0.587765 1.4382 120 335 1.07357e-06
0.588515 1.4382 120 335 1.0861e-06
0.589265 1.4382 120 335 1.09889e-06
0.590015 1.4382 120 335 1.11208e-06
0.590765 1.4382 120 335 1.12688e-06
0.591515 1.4382 120 335 1.14157e-06
0.592265 1.4382 120 335 1.15711e-06
0.593016 1.4382 120 335 1.16468e-06
0.593766 1.4382 120 335 1.17604e-06
0.594516 1.4382 120 335 1.18665e-06
0.595266 1.4382 120 335 1.19464e-06
0.596016 1.4382 120 335 1.19651e-06
0.596766 1.4382 120 335 1.18924e-06
0.597516 1.4382 120 335 1.1692e-06
0.598266 1.4382 120 335 1.1301e-06
0.599017 1.4382 120 335 1.06635e-06
0.599767 1.4382 120 335 9.54345e-07
0.600517 1.4382 120 335 7.77488e-07
0.601267 1.4382 120 335 4.85364e-07
0.602017 1.4382 120 335 3.23925e-08
0.602767 1.4382 120 335 -6.74886e-07
0.603517 1.4382 120 335 -1.79114e-06
0.604267 1.4382 120 335 -3.51437e-06
0.605018 1.4382 120 335 -6.12359e-06
0.605768 1.4382 120 335 -9.78653e-06
0.606518 1.4382 120 335 -1.43293e-05
0.607268 1.4382 120 335 -1.82422e-05
0.608018 1.4382 120 335 -1.85085e-05
0.608768 1.4382 120 335 -1.30019e-05
0.609518 1.4382 120 335 -4.15323e-06
0.610268 1.4382 120 335 3.32708e-06
0.611019 1.4382 120 335 7.25687e-06
0.611769 1.4382 120 335 8.43099e-06
0.612519 1.4382 120 335 8.16553e-06
0.613269 1.4382 120 335 7.35753e-06
0.614019 1.4382 120 335 6.47173e-06
0.614769 1.4382 120 335 5.64894e-06
0.615519 1.4382 120 335 4.94749e-06
0.616269 1.4382 120 335 4.37801e-06
0.61702 1.4382 120 335 3.91757e-06
0.61777 1.4382 120 335 3.54955e-06
0.61852 1.4382 120 335 3.25496e-06
0.61927 1.4382 120 335 3.01986e-06
0.62002 1.4382 120 335 2.83447e-06
0.62077 1.4382 120 335 2.68957e-06
0.62152 1.4382 120 335 2.57703e-06
0.62227 1.4382 120 335 2.49152e-06
0.623021 1.4382 120 335 2.43076e-06
0.623771 1.4382 120 335 2.38686e-06
0.624521 1.4382 120 335 2.35997e-06
0.625271 1.4382 120 335 2.34502e-06
0.626021 1.4382 120 335 2.34753e-06
0.626771 1.4382 120 335 2.36275e-06
0.627521 1.4382 120 335 2.39032e-06
0.628271 1.4382 120 335 2.42982e-06
0.629022 1.4382 120 335 2.48119e-06
0.629772 1.4382 120 335 2.5446e-06
0.630522 1.4382 120 335 2.62056e-06
0.631272 1.4382 120 335 2.70959e-06
0.632022 1.4382 120 335 2.81266e-06
0.632772 1.4382 120 335 2.93165e-06
0.633522 1.4382 120 335 3.06643e-06
0.634272 1.4382 120 335 3.21977e-06
0.635023 1.4382 120 335 3.394e-06
0.635773 1.4382 120 335 3.59185e-06
0.636523 1.4382 120 335 3.8167e-06
0.637273 1.4382 120 335 4.06501e-06
0.638023 1.4382 120 335 4.35667e-06
0.638773 1.4382 120 335 4.69066e-06
0.639523 1.4382 120 335 5.07508e-06
0.640273 1.4382 120 335 5.5194e-06
0.641024 1.4382 120 335 6.03578e-06
0.641774 1.4382 120 335 6.64001e-06
0.642524 1.4382 120 335 7.35242e-06
0.643274 1.4382 120 335 8.19884e-06
0.644024 1.4382 120 335 9.21319e-06
0.644774 1.4382 120 335 1.04421e-05
0.645524 1.4382 120 335 1.19472e-05
0.646274 1.4382 120 335 1.3814e-05
0.647025 1.4382 120 335 1.61626e-05
0.647775 1.4382 120 335 1.91656e-05
0.648525 1.4382 120 335 2.30679e-05
0.649275 1.4382 120 335 2.81542e-05
0.650025 1.4382 120 335 3.51077e-05
0.650775 1.4382 120 335 4.466e-05
0.651525 1.4382 120 335 5.79331e-05
0.652275 1.4382 120 335 7.62719e-05
0.653026 1.4382 120 335 0.000100482
0.653776 1.4382 120 335 0.000128313
0.654526 1.4382 120 335 0.000150592
0.655276 1.4382 120 335 0.000153965
0.656026 1.4382 120 335 0.000135954
0.656776 1.4382 120 335 0.000108494
0.657526 1.4382 120 335 8.28403e-05
0.658276 1.4382 120 335 6.2866e-05
0.659027 1.4382 120 335 4.82877e-05
0.659777 1.4382 120 335 3.77938e-05
0.660527 1.4382 120 335 3.01757e-05
0.661277 1.4382 120 335 2.45796e-05
0.662027 1.4382 120 335 2.03456e-05
0.662777 1.4382 120 335 1.7103e-05
0.663527 1.4382 120 335 1.45761e-05
0.664277 1.4382 120 335 1.25749e-05
0.665028 1.4382 120 335 1.09658e-05
0.665778 1.4382 120 335 9.65486e-06
0.666528 1.4382 120 335 8.57438e-06
0.667278 1.4382 120 335 7.67388e-06
0.668028 1.4382 120 335 6.91638e-06
0.668778 1.4382 120 335 6.27345e-06
0.669528 1.4382 120 335 5.72342e-06
0.670278 1.4382 120 335 5.24964e-06
0.671029 1.4382 120 335 4.83861e-06
0.671779 1.4382 120 335 4.47989e-06
0.672529 1.4382 120 335 4.16522e-06
0.673279 1.4382 120 335 3.88761e-06
0.674029 1.4382 120 335 3.64182e-06
0.674779 1.4382 120 335 3.42117e-06
0.675529 1.4382 120 335 3.22592e-06
0.676279 1.4382 120 335 3.05089e-06
0.67703 1.4382 120 335 2.89353e-06
0.67778 1.4382 120 335 2.75144e-06
0.67853 1.4382 120 335 2.62295e-06
0.67928 1.4382 120 335 2.50643e-06
0.68003 1.4382 120 335 2.40052e-06
0.68078 1.4382 120 335 2.30395e-06
0.68153 1.4382 120 335 2.21581e-06
0.68228 1.4382 120 335 2.13516e-06
0.683031 1.4382 120 335 2.0613e-06
0.683781 1.4382 120 335 1.99351e-06
0.684531 1.4382 120 335 1.93112e-06
0.685281 1.4382 120 335 1.87378e-06
0.686031 1.4382 120 335 1.82099e-06
0.686781 1.4382 120 335 1.7723e-06
0.687531 1.4382 120 335 1.72638e-06
0.688281 1.4382 120 335 1.685e-06
0.689032 1.4382 120 335 1.64674e-06
0.689782 1.4382 120 335 1.61143e-06
0.690532 1.4382 120 335 1.57881e-06
0.691282 1.4382 120 335 1.5487e-06
0.692032 1.4382 120 335 1.52091e-06
0.692782 1.4382 120 335 1.49532e-06
0.693532 1.4382 120 335 1.47169e-06
0.694282 1.4382 120 335 1.44995e-06
0.695033 1.4382 120 335 1.42998e-06
0.695783 1.4382 120 335 1.41162e-06
0.696533 1.4382 120 335 1.39484e-06
0.697283 1.4382 120 335 1.37954e-06
0.698033 1.4382 120 335 1.36564e-06
0.698783 1.4382 120 335 1.35304e-06
0.699533 1.4382 120 335 1.3417e-06
0.700283 1.4382 120 335 1.33151e-06
0.701034 1.4382 120 335 1.32251e-06
0.701784 1.4382 120 335 1.31402e-06
0.702534 1.4382 120 335 1.30713e-06
0.703284 1.4382 120 335 1.30125e-06
0.704034 1.4382 120 335 1.29635e-06
0.704784 1.4382 120 335 1.29236e-06
0.705534 1.4382 120 335 1.28929e-06
