2.5 1.4382 0 335 6.84963e-06
2.50125 1.4382 0 335 7.11986e-06
2.5025 1.4382 0 335 7.28398e-06
2.50375 1.4382 0 335 7.32155e-06
2.505 1.4382 0 335 7.22561e-06
2.50625 1.4382 0 335 7.00439e-06
2.5075 1.4382 0 335 6.67897e-06
2.50875 1.4382 0 335 6.27779e-06
2.51001 1.4382 0 335 5.83057e-06
2.51126 1.4382 0 335 5.36356e-06
2.51251 1.4382 0 335 4.89711e-06
2.51376 1.4382 0 335 4.4451e-06
2.51501 1.4382 0 335 4.01575e-06
2.51626 1.4382 0 335 3.61289e-06
2.51751 1.4382 0 335 3.23734e-06
2.51876 1.4382 0 335 2.88803e-06
2.52001 1.4382 0 335 2.56324e-06
2.52126 1.4382 0 335 2.26135e-06
2.52251 1.4382 0 335 1.98162e-06
2.52376 1.4382 0 335 1.72486e-06
2.52501 1.4382 0 335 1.49446e-06
2.52626 1.4382 0 335 1.29565e-06
2.52751 1.4382 0 335 1.13609e-06
2.52876 1.4382 0 335 1.02361e-06
2.53002 1.4382 0 335 9.64256e-07
2.53127 1.4382 0 335 9.58987e-07
2.53252 1.4382 0 335 1.00147e-06
2.53377 1.4382 0 335 1.07805e-06
2.53502 1.4382 0 335 1.17049e-06
2.53627 1.4382 0 335 1.26053e-06
2.53752 1.4382 0 335 1.33399e-06
2.53877 1.4382 0 335 1.38294e-06
2.54002 1.4382 0 335 1.40548e-06
2.54127 1.4382 0 335 1.40404e-06
2.54252 1.4382 0 335 1.38331e-06
2.54377 1.4382 0 335 1.34839e-06
2.54502 1.4382 0 335 1.30406e-06
2.54627 1.4382 0 335 1.25412e-06
2.54752 1.4382 0 335 1.20139e-06
2.54877 1.4382 0 335 1.14769e-06
2.55003 1.4382 0 335 1.09423e-06
2.55128 1.4382 0 335 1.04167e-06
2.55253 1.4382 0 335 9.90166e-07
2.55378 1.4382 0 335 9.39746e-07
2.55503 1.4382 0 335 8.90241e-07
2.55628 1.4382 0 335 8.41391e-07
2.55753 1.4382 0 335 7.92993e-07
2.55878 1.4382 0 335 7.44949e-07
2.56003 1.4382 0 335 6.97402e-07
2.56128 1.4382 0 335 6.50895e-07
2.56253 1.4382 0 335 6.06435e-07
2.56378 1.4382 0 335 5.6579e-07
2.56503 1.4382 0 335 5.31434e-07
2.56628 1.4382 0 335 5.06347e-07
2.56753 1.4382 0 335 4.93578e-07
2.56878 1.4382 0 335 4.95404e-07
2.57004 1.4382 0 335 5.12345e-07
2.57129 1.4382 0 335 5.42564e-07
2.57254 1.4382 0 335 5.82751e-07
2.57379 1.4382 0 335 6.25911e-07
2.57504 1.4382 0 335 6.67058e-07
2.57629 1.4382 0 335 7.02207e-07
2.57754 1.4382 0 335 7.29009e-07
2.57879 1.4382 0 335 7.47073e-07
2.58004 1.4382 0 335 7.57302e-07
2.58129 1.4382 0 335 7.61269e-07
2.58254 1.4382 0 335 7.60774e-07
2.58379 1.4382 0 335 7.57361e-07
2.58504 1.4382 0 335 7.52358e-07
2.58629 1.4382 0 335 7.46717e-07
2.58754 1.4382 0 335 7.41165e-07
2.58879 1.4382 0 335 7.36195e-07
2.59005 1.4382 0 335 7.32137e-07
2.5913 1.4382 0 335 7.29185e-07
2.59255 1.4382 0 335 7.27493e-07
2.5938 1.4382 0 335 7.27152e-07
2.59505 1.4382 0 335 7.2823e-07
2.5963 1.4382 0 335 7.30795e-07
2.59755 1.4382 0 335 7.34882e-07
2.5988 1.4382 0 335 7.4056e-07
2.60005 1.4382 0 335 7.47908e-07
2.6013 1.4382 0 335 7.57e-07
2.60255 1.4382 0 335 7.67988e-07
2.6038 1.4382 0 335 7.80992e-07
2.60505 1.4382 0 335 7.96176e-07
2.6063 1.4382 0 335 8.13739e-07
2.60755 1.4382 0 335 8.33919e-07
2.6088 1.4382 0 335 8.56977e-07
2.61006 1.4382 0 335 8.83237e-07
2.61131 1.4382 0 335 9.13055e-07
2.61256 1.4382 0 335 9.46851e-07
2.61381 1.4382 0 335 9.85077e-07
2.61506 1.4382 0 335 1.02824e-06
2.61631 1.4382 0 335 1.07686e-06
2.61756 1.4382 0 335 1.13148e-06
2.61881 1.4382 0 335 1.19262e-06
2.62006 1.4382 0 335 1.26067e-06
2.62131 1.4382 0 335 1.33584e-06
2.62256 1.4382 0 335 1.41797e-06
2.62381 1.4382 0 335 1.50639e-06
2.62506 1.4382 0 335 1.59961e-06
2.62631 1.4382 0 335 1.69519e-06
2.62756 1.4382 0 335 1.78944e-06
2.62881 1.4382 0 335 1.87751e-06
2.63007 1.4382 0 335 1.95364e-06
2.63132 1.4382 0 335 2.01189e-06
2.63257 1.4382 0 335 2.04714e-06
2.63382 1.4382 0 335 2.05619e-06
2.63507 1.4382 0 335 2.0385e-06
2.63632 1.4382 0 335 1.99639e-06
2.63757 1.4382 0 335 1.93438e-06
2.63882 1.4382 0 335 1.8582e-06
2.64007 1.4382 0 335 1.7737e-06
2.64132 1.4382 0 335 1.68603e-06
2.64257 1.4382 0 335 1.59927e-06
2.64382 1.4382 0 335 1.51628e-06
2.64507 1.4382 0 335 1.43892e-06
2.64632 1.4382 0 335 1.36815e-06
2.64757 1.4382 0 335 1.3044e-06
2.64882 1.4382 0 335 1.24764e-06
2.65008 1.4382 0 335 1.19762e-06
2.65133 1.4382 0 335 1.15391e-06
2.65258 1.4382 0 335 1.11603e-06
2.65383 1.4382 0 335 1.0835e-06
2.65508 1.4382 0 335 1.05591e-06
2.65633 1.4382 0 335 1.03259e-06
2.65758 1.4382 0 335 1.01322e-06
2.65883 1.4382 0 335 9.97394e-07
2.66008 1.4382 0 335 9.8476e-07
2.66133 1.4382 0 335 9.74979e-07
2.66258 1.4382 0 335 9.67742e-07
2.66383 1.4382 0 335 9.62754e-07
2.66508 1.4382 0 335 9.59734e-07
2.66633 1.4382 0 335 9.58439e-07
2.66758 1.4382 0 335 9.58665e-07
2.66883 1.4382 0 335 9.60264e-07
2.67009 1.4382 0 335 9.6313e-07
2.67134 1.4382 0 335 9.67228e-07
2.67259 1.4382 0 335 9.72569e-07
2.67384 1.4382 0 335 9.79188e-07
2.67509 1.4382 0 335 9.87144e-07
2.67634 1.4382 0 335 9.965e-07
2.67759 1.4382 0 335 1.0073e-06
2.67884 1.4382 0 335 1.01959e-06
2.68009 1.4382 0 335 1.03342e-06
2.68134 1.4382 0 335 1.04882e-06
2.68259 1.4382 0 335 1.06581e-06
2.68384 1.4382 0 335 1.08444e-06
2.68509 1.4382 0 335 1.10475e-06
2.68634 1.4382 0 335 1.12677e-06
2.68759 1.4382 0 335 1.15055e-06
2.68884 1.4382 0 335 1.17616e-06
2.6901 1.4382 0 335 1.20367e-06
2.69135 1.4382 0 335 1.23316e-06
2.6926 1.4382 0 335 1.26472e-06
2.69385 1.4382 0 335 1.29845e-06
2.6951 1.4382 0 335 1.33449e-06
2.69635 1.4382 0 335 1.373e-06
2.6976 1.4382 0 335 1.41418e-06
2.69885 1.4382 0 335 1.45827e-06
2.7001 1.4382 0 335 1.50558e-06
2.70135 1.4382 0 335 1.55543e-06
2.7026 1.4382 0 335 1.61042e-06
2.70385 1.4382 0 335 1.67012e-06
2.7051 1.4382 0 335 1.73525e-06
2.70635 1.4382 0 335 1.80655e-06
2.7076 1.4382 0 335 1.88476e-06
2.70885 1.4382 0 335 1.97052e-06
2.71011 1.4382 0 335 2.06432e-06
2.71136 1.4382 0 335 2.1665e-06
2.71261 1.4382 0 335 2.27734e-06
2.71386 1.4382 0 335 2.39718e-06
2.71511 1.4382 0 335 2.52655e-06
2.71636 1.4382 0 335 2.66627e-06
2.71761 1.4382 0 335 2.81747e-06
2.71886 1.4382 0 335 2.98157e-06
2.72011 1.4382 0 335 3.16027e-06
2.72136 1.4382 0 335 3.35555e-06
2.72261 1.4382 0 335 3.56961e-06
2.72386 1.4382 0 335 3.80496e-06
2.72511 1.4382 0 335 4.06441e-06
2.72636 1.4382 0 335 4.35114e-06
2.72761 1.4382 0 335 4.66871e-06
2.72886 1.4382 0 335 5.02118e-06
2.73012 1.4382 0 335 5.41307e-06
2.73137 1.4382 0 335 5.84947e-06
2.73262 1.4382 0 335 6.33597e-06
2.73387 1.4382 0 335 6.87864e-06
2.73512 1.4382 0 335 7.48393e-06
2.73637 1.4382 0 335 8.15836e-06
2.73762 1.4382 0 335 8.90814e-06
2.73887 1.4382 0 335 9.73845e-06
2.74012 1.4382 0 335 1.06523e-05
2.74137 1.4382 0 335 1.16491e-05
2.74262 1.4382 0 335 1.27225e-05
2.74387 1.4382 0 335 1.38575e-05
2.74512 1.4382 0 335 1.50285e-05
2.74637 1.4382 0 335 1.61959e-05
2.74762 1.4382 0 335 1.7306e-05
2.74887 1.4382 0 335 1.82931e-05
2.75013 1.4382 0 335 1.90857e-05
2.75138 1.4382 0 335 1.96169e-05
2.75263 1.4382 0 335 1.98381e-05
2.75388 1.4382 0 335 1.97287e-05
2.75513 1.4382 0 335 1.93026e-05
2.75638 1.4382 0 335 1.86032e-05
2.75763 1.4382 0 335 1.76952e-05
2.75888 1.4382 0 335 1.66506e-05
2.76013 1.4382 0 335 1.55379e-05
2.76138 1.4382 0 335 1.44144e-05
2.76263 1.4382 0 335 1.33229e-05
2.76388 1.4382 0 335 1.2293e-05
2.76513 1.4382 0 335 1.13419e-05
2.76638 1.4382 0 335 1.04782e-05
2.76763 1.4382 0 335 9.7042e-06
2.76888 1.4382 0 335 9.01811e-06
2.77014 1.4382 0 335 8.41587e-06
2.77139 1.4382 0 335 7.89228e-06
2.77264 1.4382 0 335 7.44182e-06
2.77389 1.4382 0 335 7.05911e-06
2.77514 1.4382 0 335 6.73926e-06
2.77639 1.4382 0 335 6.47799e-06
2.77764 1.4382 0 335 6.27167e-06
2.77889 1.4382 0 335 6.11735e-06
2.78014 1.4382 0 335 6.01265e-06
2.78139 1.4382 0 335 5.95562e-06
2.78264 1.4382 0 335 5.94461e-06
2.78389 1.4382 0 335 5.97792e-06
2.78514 1.4382 0 335 6.0535e-06
2.78639 1.4382 0 335 6.16838e-06
2.78764 1.4382 0 335 6.31817e-06
2.78889 1.4382 0 335 6.49619e-06
2.79015 1.4382 0 335 6.69294e-06
2.7914 1.4382 0 335 6.89547e-06
2.79265 1.4382 0 335 7.08739e-06
2.7939 1.4382 0 335 7.24974e-06
2.79515 1.4382 0 335 7.36271e-06
2.7964 1.4382 0 335 7.40856e-06
2.79765 1.4382 0 335 7.37464e-06
2.7989 1.4382 0 335 7.25598e-06
2.80015 1.4382 0 335 7.05638e-06
2.8014 1.4382 0 335 6.78699e-06
2.80265 1.4382 0 335 6.4644e-06
2.8039 1.4382 0 335 6.10711e-06
2.80515 1.4382 0 335 5.73279e-06
2.8064 1.4382 0 335 5.35643e-06
2.80765 1.4382 0 335 4.98948e-06
2.8089 1.4382 0 335 4.63986e-06
2.81016 1.4382 0 335 4.31239e-06
2.81141 1.4382 0 335 4.00933e-06
2.81266 1.4382 0 335 3.73169e-06
2.81391 1.4382 0 335 3.47883e-06
2.81516 1.4382 0 335 3.24943e-06
2.81641 1.4382 0 335 3.04196e-06
2.81766 1.4382 0 335 2.8546e-06
2.81891 1.4382 0 335 2.68558e-06
2.82016 1.4382 0 335 2.53315e-06
