0.5 1.82408 0 255 7.54366e-07
0.50075 1.82408 0 255 7.62883e-07
0.5015 1.82408 0 255 7.71589e-07
0.50225 1.82408 0 255 7.80499e-07
0.503001 1.82408 0 255 7.89611e-07
0.503751 1.82408 0 255 7.98921e-07
0.504501 1.82408 0 255 8.08425e-07
0.505251 1.82408 0 255 8.1817e-07
0.506001 1.82408 0 255 8.28148e-07
0.506751 1.82408 0 255 8.38344e-07
0.507501 1.82408 0 255 8.48785e-07
0.508251 1.82408 0 255 8.59476e-07
0.509002 1.82408 0 255 8.70406e-07
0.509752 1.82408 0 255 8.81605e-07
0.510502 1.82408 0 255 8.93041e-07
0.511252 1.82408 0 255 9.04777e-07
0.512002 1.82408 0 255 9.16789e-07
0.512752 1.82408 0 255 9.291e-07
0.513502 1.82408 0 255 9.41713e-07
0.514252 1.82408 0 255 9.54633e-07
0.515003 1.82408 0 255 9.67873e-07
0.515753 1.82408 0 255 9.81413e-07
0.516503 1.82408 0 255 9.95321e-07
0.517253 1.82408 0 255 1.00958e-06
0.518003 1.82408 0 255 1.0242e-06
0.518753 1.82408 0 255 1.0392e-06
0.519503 1.82408 0 255 1.05458e-06
0.520253 1.82408 0 255 1.07036e-06
0.521004 1.82408 0 255 1.08655e-06
0.521754 1.82408 0 255 1.10313e-06
0.522504 1.82408 0 255 1.12019e-06
0.523254 1.82408 0 255 1.13773e-06
0.524004 1.82408 0 255 1.15572e-06
0.524754 1.82408 0 255 1.1742e-06
0.525504 1.82408 0 255 1.19319e-06
0.526254 1.82408 0 255 1.2127e-06
0.527005 1.82408 0 255 1.2327e-06
0.527755 1.82408 0 255 1.25332e-06
0.528505 1.82408 0 255 1.27454e-06
0.529255 1.82408 0 255 1.29637e-06
0.530005 1.82408 0 255 1.31881e-06
0.530755 1.82408 0 255 1.34192e-06
0.531505 1.82408 0 255 1.36571e-06
0.532255 1.82408 0 255 1.39018e-06
0.533006 1.82408 0 255 1.41533e-06
0.533756 1.82408 0 255 1.44129e-06
0.534506 1.82408 0 255 1.46809e-06
0.535256 1.82408 0 255 1.49572e-06
0.536006 1.82408 0 255 1.52419e-06
0.536756 1.82408 0 255 1.55356e-06
0.537506 1.82408 0 255 1.58386e-06
0.538256 1.82408 0 255 1.61509e-06
0.539007 1.82408 0 255 1.64738e-06
0.539757 1.82408 0 255 1.68064e-06
0.540507 1.82408 0 255 1.71509e-06
0.541257 1.82408 0 255 1.75072e-06
0.542007 1.82408 0 255 1.78751e-06
0.542757 1.82408 0 255 1.8256e-06
0.543507 1.82408 0 255 1.865e-06
0.544257 1.82408 0 255 1.9058e-06
0.545008 1.82408 0 255 1.94796e-06
0.545758 1.82408 0 255 1.99156e-06
0.546508 1.82408 0 255 2.03688e-06
0.547258 1.82408 0 255 2.08387e-06
0.548008 1.82408 0 255 2.13258e-06
0.548758 1.82408 0 255 2.18317e-06
0.549508 1.82408 0 255 2.23569e-06
0.550258 1.82408 0 255 2.29019e-06
0.551009 1.82408 0 255 2.34685e-06
0.551759 1.82408 0 255 2.40564e-06
0.552509 1.82408 0 255 2.4667e-06
0.553259 1.82408 0 255 2.53045e-06
0.554009 1.82408 0 255 2.5968e-06
0.554759 1.82408 0 255 2.66592e-06
0.555509 1.82408 0 255 2.73798e-06
0.556259 1.82408 0 255 2.81316e-06
0.55701 1.82408 0 255 2.89151e-06
0.55776 1.82408 0 255 2.97342e-06
0.55851 1.82408 0 255 3.05857e-06
0.55926 1.82408 0 255 3.14799e-06
0.56001 1.82408 0 255 3.24155e-06
0.56076 1.82408 0 255 3.33952e-06
0.56151 1.82408 0 255 3.44206e-06
0.56226 1.82408 0 255 3.54966e-06
0.563011 1.82408 0 255 3.66249e-06
0.563761 1.82408 0 255 3.78102e-06
0.564511 1.82408 0 255 3.90552e-06
0.565261 1.82408 0 255 4.03607e-06
0.566011 1.82408 0 255 4.17369e-06
0.566761 1.82408 0 255 4.31883e-06
0.567511 1.82408 0 255 4.47196e-06
0.568261 1.82408 0 255 4.6335e-06
0.569012 1.82408 0 255 4.80417e-06
0.569762 1.82408 0 255 4.98468e-06
0.570512 1.82408 0 255 5.17581e-06
0.571262 1.82408 0 255 5.37828e-06
0.572012 1.82408 0 255 5.59254e-06
0.572762 1.82408 0 255 5.82041e-06
0.573512 1.82408 0 255 6.06314e-06
0.574262 1.82408 0 255 6.32166e-06
0.575013 1.82408 0 255 6.59714e-06
0.575763 1.82408 0 255 6.89135e-06
0.576513 1.82408 0 255 7.20603e-06
0.577263 1.82408 0 255 7.54301e-06
0.578013 1.82408 0 255 7.90455e-06
0.578763 1.82408 0 255 8.29287e-06
0.579513 1.82408 0 255 8.70956e-06
0.580263 1.82408 0 255 9.1598e-06
0.581014 1.82408 0 255 9.64648e-06
0.581764 1.82408 0 255 1.01732e-05
0.582514 1.82408 0 255 1.07445e-05
0.583264 1.82408 0 255 1.13656e-05
0.584014 1.82408 0 255 1.20426e-05
0.584764 1.82408 0 255 1.27821e-05
0.585514 1.82408 0 255 1.35917e-05
0.586264 1.82408 0 255 1.44805e-05
0.587015 1.82408 0 255 1.54575e-05
0.587765 1.82408 0 255 1.65386e-05
0.588515 1.82408 0 255 1.77376e-05
0.589265 1.82408 0 255 1.90716e-05
0.590015 1.82408 0 255 2.05611e-05
0.590765 1.82408 0 255 2.22312e-05
0.591515 1.82408 0 255 2.41112e-05
0.592265 1.82408 0 255 2.62385e-05
0.593016 1.82408 0 255 2.86564e-05
0.593766 1.82408 0 255 3.14152e-05
0.594516 1.82408 0 255 3.45928e-05
0.595266 1.82408 0 255 3.82694e-05
0.596016 1.82408 0 255 4.2549e-05
0.596766 1.82408 0 255 4.75745e-05
0.597516 1.82408 0 255 5.35218e-05
0.598266 1.82408 0 255 6.06187e-05
0.599017 1.82408 0 255 6.91729e-05
0.599767 1.82408 0 255 7.9592e-05
0.600517 1.82408 0 255 9.24192e-05
0.601267 1.82408 0 255 0.000108409
0.602017 1.82408 0 255 0.000128554
0.602767 1.82408 0 255 0.000154332
0.603517 1.82408 0 255 0.000187659
0.604267 1.82408 0 255 0.00023113
0.605018 1.82408 0 255 0.000287956
0.605768 1.82408 0 255 0.000361338
0.606518 1.82408 0 255 0.000452304
0.607268 1.82408 0 255 0.000554633
0.608018 1.82408 0 255 0.000647827
0.608768 1.82408 0 255 0.000697926
0.609518 1.82408 0 255 0.000680173
0.610268 1.82408 0 255 0.000603814
0.611019 1.82408 0 255 0.000502404
0.611769 1.82408 0 255 0.000404371
0.612519 1.82408 0 255 0.000322202
0.613269 1.82408 0 255 0.000257573
0.614019 1.82408 0 255 0.000207948
0.614769 1.82408 0 255 0.000169982
0.615519 1.82408 0 255 0.000140751
0.616269 1.82408 0 255 0.000118012
0.61702 1.82408 0 255 0.000100102
0.61777 1.82408 0 255 8.58267e-05
0.61852 1.82408 0 255 7.429e-05
0.61927 1.82408 0 255 6.48661e-05
0.62002 1.82408 0 255 5.70833e-05
0.62077 1.82408 0 255 5.05882e-05
0.62152 1.82408 0 255 4.51251e-05
0.62227 1.82408 0 255 4.0488e-05
0.623021 1.82408 0 255 3.65203e-05
0.623771 1.82408 0 255 3.3102e-05
0.624521 1.82408 0 255 3.01375e-05
0.625271 1.82408 0 255 2.75509e-05
0.626021 1.82408 0 255 2.52826e-05
0.626771 1.82408 0 255 2.32811e-05
0.627521 1.82408 0 255 2.15067e-05
0.628271 1.82408 0 255 1.9927e-05
0.629022 1.82408 0 255 1.85152e-05
0.629772 1.82408 0 255 1.72461e-05
0.630522 1.82408 0 255 1.61051e-05
0.631272 1.82408 0 255 1.50737e-05
0.632022 1.82408 0 255 1.41385e-05
0.632772 1.82408 0 255 1.32882e-05
0.633522 1.82408 0 255 1.25126e-05
0.634272 1.82408 0 255 1.18036e-05
0.635023 1.82408 0 255 1.11533e-05
0.635773 1.82408 0 255 1.05557e-05
0.636523 1.82408 0 255 1.0005e-05
0.637273 1.82408 0 255 9.49705e-06
0.638023 1.82408 0 255 9.02719e-06
0.638773 1.82408 0 255 8.59068e-06
0.639523 1.82408 0 255 8.18633e-06
0.640273 1.82408 0 255 7.81026e-06
0.641024 1.82408 0 255 7.45997e-06
0.641774 1.82408 0 255 7.13296e-06
0.642524 1.82408 0 255 6.82754e-06
0.643274 1.82408 0 255 6.54163e-06
0.644024 1.82408 0 255 6.27351e-06
0.644774 1.82408 0 255 6.02195e-06
0.645524 1.82408 0 255 5.7854e-06
0.646274 1.82408 0 255 5.563e-06
0.647025 1.82408 0 255 5.3534e-06
0.647775 1.82408 0 255 5.15496e-06
0.648525 1.82408 0 255 4.96828e-06
0.649275 1.82408 0 255 4.79186e-06
0.650025 1.82408 0 255 4.625e-06
0.650775 1.82408 0 255 4.46686e-06
0.651525 1.82408 0 255 4.31706e-06
0.652275 1.82408 0 255 4.17496e-06
0.653026 1.82408 0 255 4.03978e-06
0.653776 1.82408 0 255 3.91142e-06
0.654526 1.82408 0 255 3.78923e-06
0.655276 1.82408 0 255 3.67291e-06
0.656026 1.82408 0 255 3.56207e-06
0.656776 1.82408 0 255 3.45639e-06
0.657526 1.82408 0 255 3.35497e-06
0.658276 1.82408 0 255 3.25876e-06
0.659027 1.82408 0 255 3.16673e-06
0.659777 1.82408 0 255 3.07866e-06
0.660527 1.82408 0 255 2.99443e-06
0.661277 1.82408 0 255 2.91398e-06
0.662027 1.82408 0 255 2.83674e-06
0.662777 1.82408 0 255 2.76267e-06
0.663527 1.82408 0 255 2.69166e-06
0.664277 1.82408 0 255 2.62343e-06
0.665028 1.82408 0 255 2.55796e-06
0.665778 1.82408 0 255 2.49512e-06
0.666528 1.82408 0 255 2.43464e-06
0.667278 1.82408 0 255 2.3761e-06
0.668028 1.82408 0 255 2.32012e-06
0.668778 1.82408 0 255 2.26627e-06
0.669528 1.82408 0 255 2.21437e-06
0.670278 1.82408 0 255 2.1646e-06
0.671029 1.82408 0 255 2.11644e-06
0.671779 1.82408 0 255 2.07e-06
0.672529 1.82408 0 255 2.02515e-06
0.673279 1.82408 0 255 1.98188e-06
0.674029 1.82408 0 255 1.94008e-06
