0.1 1.4382 0 275 1.08008e-07
0.101201 1.4382 0 275 1.08644e-07
0.102401 1.4382 0 275 1.09273e-07
0.103602 1.4382 0 275 1.09895e-07
0.104802 1.4382 0 275 1.10511e-07
0.106003 1.4382 0 275 1.11119e-07
0.107204 1.4382 0 275 1.11721e-07
0.108404 1.4382 0 275 1.12316e-07
0.109605 1.4382 0 275 1.12905e-07
0.110805 1.4382 0 275 1.13487e-07
0.112006 1.4382 0 275 1.14063e-07
0.113207 1.4382 0 275 1.14632e-07
0.114407 1.4382 0 275 1.15196e-07
0.115608 1.4382 0 275 1.15754e-07
0.116808 1.4382 0 275 1.16305e-07
0.118009 1.4382 0 275 1.16851e-07
0.11921 1.4382 0 275 1.17391e-07
0.12041 1.4382 0 275 1.17926e-07
0.121611 1.4382 0 275 1.18456e-07
0.122811 1.4382 0 275 1.1898e-07
0.124012 1.4382 0 275 1.19498e-07
0.125213 1.4382 0 275 1.20012e-07
0.126413 1.4382 0 275 1.20521e-07
0.127614 1.4382 0 275 1.21025e-07
0.128814 1.4382 0 275 1.21524e-07
0.130015 1.4382 0 275 1.22018e-07
0.131216 1.4382 0 275 1.22508e-07
0.132416 1.4382 0 275 1.22994e-07
0.133617 1.4382 0 275 1.23475e-07
0.134817 1.4382 0 275 1.23952e-07
0.136018 1.4382 0 275 1.24425e-07
0.137219 1.4382 0 275 1.24895e-07
0.138419 1.4382 0 275 1.2536e-07
0.13962 1.4382 0 275 1.25822e-07
0.14082 1.4382 0 275 1.2628e-07
0.142021 1.4382 0 275 1.26735e-07
0.143222 1.4382 0 275 1.27186e-07
0.144422 1.4382 0 275 1.27634e-07
0.145623 1.4382 0 275 1.28079e-07
0.146823 1.4382 0 275 1.28521e-07
0.148024 1.4382 0 275 1.2896e-07
0.149225 1.4382 0 275 1.29396e-07
0.150425 1.4382 0 275 1.2983e-07
0.151626 1.4382 0 275 1.30261e-07
0.152826 1.4382 0 275 1.3069e-07
0.154027 1.4382 0 275 1.31116e-07
0.155228 1.4382 0 275 1.3154e-07
0.156428 1.4382 0 275 1.31962e-07
0.157629 1.4382 0 275 1.32381e-07
0.158829 1.4382 0 275 1.32799e-07
0.16003 1.4382 0 275 1.33215e-07
0.161231 1.4382 0 275 1.33629e-07
0.162431 1.4382 0 275 1.34042e-07
0.163632 1.4382 0 275 1.34453e-07
0.164832 1.4382 0 275 1.34862e-07
0.166033 1.4382 0 275 1.3527e-07
0.167234 1.4382 0 275 1.35677e-07
0.168434 1.4382 0 275 1.36083e-07
0.169635 1.4382 0 275 1.36487e-07
0.170835 1.4382 0 275 1.3689e-07
0.172036 1.4382 0 275 1.37292e-07
0.173237 1.4382 0 275 1.37693e-07
0.174437 1.4382 0 275 1.38093e-07
0.175638 1.4382 0 275 1.38492e-07
0.176838 1.4382 0 275 1.38891e-07
0.178039 1.4382 0 275 1.39288e-07
0.17924 1.4382 0 275 1.39685e-07
0.18044 1.4382 0 275 1.40081e-07
0.181641 1.4382 0 275 1.40476e-07
0.182841 1.4382 0 275 1.4087e-07
0.184042 1.4382 0 275 1.41263e-07
0.185243 1.4382 0 275 1.41656e-07
0.186443 1.4382 0 275 1.42048e-07
0.187644 1.4382 0 275 1.42439e-07
0.188844 1.4382 0 275 1.42829e-07
0.190045 1.4382 0 275 1.43218e-07
0.191246 1.4382 0 275 1.43606e-07
0.192446 1.4382 0 275 1.43993e-07
0.193647 1.4382 0 275 1.44378e-07
0.194847 1.4382 0 275 1.44762e-07
0.196048 1.4382 0 275 1.45144e-07
0.197249 1.4382 0 275 1.45524e-07
0.198449 1.4382 0 275 1.45902e-07
0.19965 1.4382 0 275 1.46278e-07
0.20085 1.4382 0 275 1.46651e-07
0.202051 1.4382 0 275 1.47021e-07
0.203252 1.4382 0 275 1.47387e-07
0.204452 1.4382 0 275 1.4775e-07
0.205653 1.4382 0 275 1.48109e-07
0.206853 1.4382 0 275 1.48463e-07
0.208054 1.4382 0 275 1.48811e-07
0.209255 1.4382 0 275 1.49154e-07
0.210455 1.4382 0 275 1.4949e-07
0.211656 1.4382 0 275 1.49818e-07
0.212856 1.4382 0 275 1.50139e-07
0.214057 1.4382 0 275 1.50449e-07
0.215258 1.4382 0 275 1.5075e-07
0.216458 1.4382 0 275 1.51039e-07
0.217659 1.4382 0 275 1.51314e-07
0.218859 1.4382 0 275 1.51576e-07
0.22006 1.4382 0 275 1.51974e-07
0.221261 1.4382 0 275 1.55721e-07
0.222461 1.4382 0 275 1.59337e-07
0.223662 1.4382 0 275 1.6294e-07
0.224862 1.4382 0 275 1.66444e-07
0.226063 1.4382 0 275 1.70081e-07
0.227264 1.4382 0 275 1.73938e-07
0.228464 1.4382 0 275 1.77929e-07
0.229665 1.4382 0 275 1.8241e-07
0.230865 1.4382 0 275 1.87102e-07
0.232066 1.4382 0 275 1.92392e-07
0.233267 1.4382 0 275 1.97879e-07
0.234467 1.4382 0 275 2.03929e-07
0.235668 1.4382 0 275 2.10376e-07
0.236868 1.4382 0 275 2.17349e-07
0.238069 1.4382 0 275 2.2479e-07
0.23927 1.4382 0 275 2.3297e-07
0.24047 1.4382 0 275 2.41924e-07
0.241671 1.4382 0 275 2.51814e-07
0.242871 1.4382 0 275 2.62515e-07
0.244072 1.4382 0 275 2.73567e-07
0.245273 1.4382 0 275 2.86323e-07
0.246473 1.4382 0 275 2.994e-07
0.247674 1.4382 0 275 3.14377e-07
0.248874 1.4382 0 275 3.30983e-07
0.250075 1.4382 0 275 3.49056e-07
0.251276 1.4382 0 275 3.67791e-07
0.252476 1.4382 0 275 3.89536e-07
0.253677 1.4382 0 275 4.14029e-07
0.254877 1.4382 0 275 4.40391e-07
0.256078 1.4382 0 275 4.72098e-07
0.257279 1.4382 0 275 5.03363e-07
0.258479 1.4382 0 275 5.40127e-07
