0.5 1.82408 160 255 6.76921e-07
0.50075 1.82408 160 255 6.83904e-07
0.5015 1.82408 160 255 6.91038e-07
0.50225 1.82408 160 255 6.98318e-07
0.503001 1.82408 160 255 7.05773e-07
0.503751 1.82408 160 255 7.1338e-07
0.504501 1.82408 160 255 7.21143e-07
0.505251 1.82408 160 255 7.29096e-07
0.506001 1.82408 160 255 7.37234e-07
0.506751 1.82408 160 255 7.45539e-07
0.507501 1.82408 160 255 7.5404e-07
0.508251 1.82408 160 255 7.62722e-07
0.509002 1.82408 160 255 7.71605e-07
0.509752 1.82408 160 255 7.80701e-07
0.510502 1.82408 160 255 7.89988e-07
0.511252 1.82408 160 255 7.99507e-07
0.512002 1.82408 160 255 8.0924e-07
0.512752 1.82408 160 255 8.19206e-07
0.513502 1.82408 160 255 8.29399e-07
0.514252 1.82408 160 255 8.39846e-07
0.515003 1.82408 160 255 8.50542e-07
0.515753 1.82408 160 255 8.6148e-07
0.516503 1.82408 160 255 8.727e-07
0.517253 1.82408 160 255 8.84191e-07
0.518003 1.82408 160 255 8.9597e-07
0.518753 1.82408 160 255 9.08044e-07
0.519503 1.82408 160 255 9.20395e-07
0.520253 1.82408 160 255 9.33078e-07
0.521004 1.82408 160 255 9.46078e-07
0.521754 1.82408 160 255 9.59391e-07
0.522504 1.82408 160 255 9.73074e-07
0.523254 1.82408 160 255 9.87124e-07
0.524004 1.82408 160 255 1.00153e-06
0.524754 1.82408 160 255 1.01631e-06
0.525504 1.82408 160 255 1.03149e-06
0.526254 1.82408 160 255 1.04705e-06
0.527005 1.82408 160 255 1.06302e-06
0.527755 1.82408 160 255 1.07947e-06
0.528505 1.82408 160 255 1.09637e-06
0.529255 1.82408 160 255 1.11375e-06
0.530005 1.82408 160 255 1.1316e-06
0.530755 1.82408 160 255 1.14996e-06
0.531505 1.82408 160 255 1.16886e-06
0.532255 1.82408 160 255 1.18825e-06
0.533006 1.82408 160 255 1.2082e-06
0.533756 1.82408 160 255 1.22877e-06
0.534506 1.82408 160 255 1.24997e-06
0.535256 1.82408 160 255 1.27183e-06
0.536006 1.82408 160 255 1.29431e-06
0.536756 1.82408 160 255 1.3175e-06
0.537506 1.82408 160 255 1.34139e-06
0.538256 1.82408 160 255 1.36597e-06
0.539007 1.82408 160 255 1.39138e-06
0.539757 1.82408 160 255 1.41755e-06
0.540507 1.82408 160 255 1.44461e-06
0.541257 1.82408 160 255 1.47258e-06
0.542007 1.82408 160 255 1.50142e-06
0.542757 1.82408 160 255 1.53126e-06
0.543507 1.82408 160 255 1.56209e-06
0.544257 1.82408 160 255 1.59398e-06
0.545008 1.82408 160 255 1.62687e-06
0.545758 1.82408 160 255 1.66091e-06
0.546508 1.82408 160 255 1.69622e-06
0.547258 1.82408 160 255 1.7328e-06
0.548008 1.82408 160 255 1.77067e-06
0.548758 1.82408 160 255 1.80996e-06
0.549508 1.82408 160 255 1.85071e-06
0.550258 1.82408 160 255 1.89294e-06
0.551009 1.82408 160 255 1.93679e-06
0.551759 1.82408 160 255 1.9822e-06
0.552509 1.82408 160 255 2.02937e-06
0.553259 1.82408 160 255 2.07852e-06
0.554009 1.82408 160 255 2.12963e-06
0.554759 1.82408 160 255 2.1828e-06
0.555509 1.82408 160 255 2.23815e-06
0.556259 1.82408 160 255 2.29582e-06
0.55701 1.82408 160 255 2.35586e-06
0.55776 1.82408 160 255 2.41852e-06
0.55851 1.82408 160 255 2.48356e-06
0.55926 1.82408 160 255 2.55178e-06
0.56001 1.82408 160 255 2.62305e-06
0.56076 1.82408 160 255 2.69757e-06
0.56151 1.82408 160 255 2.77545e-06
0.56226 1.82408 160 255 2.85704e-06
0.563011 1.82408 160 255 2.94246e-06
0.563761 1.82408 160 255 3.03206e-06
0.564511 1.82408 160 255 3.12601e-06
0.565261 1.82408 160 255 3.22439e-06
0.566011 1.82408 160 255 3.32782e-06
0.566761 1.82408 160 255 3.43678e-06
0.567511 1.82408 160 255 3.55151e-06
0.568261 1.82408 160 255 3.67233e-06
0.569012 1.82408 160 255 3.79974e-06
0.569762 1.82408 160 255 3.93423e-06
0.570512 1.82408 160 255 4.07635e-06
0.571262 1.82408 160 255 4.22657e-06
0.572012 1.82408 160 255 4.38527e-06
0.572762 1.82408 160 255 4.55354e-06
0.573512 1.82408 160 255 4.73249e-06
0.574262 1.82408 160 255 4.92263e-06
0.575013 1.82408 160 255 5.12477e-06
0.575763 1.82408 160 255 5.34014e-06
0.576513 1.82408 160 255 5.56992e-06
0.577263 1.82408 160 255 5.81537e-06
0.578013 1.82408 160 255 6.07799e-06
0.578763 1.82408 160 255 6.3593e-06
0.579513 1.82408 160 255 6.66046e-06
0.580263 1.82408 160 255 6.98464e-06
0.581014 1.82408 160 255 7.33416e-06
0.581764 1.82408 160 255 7.71135e-06
0.582514 1.82408 160 255 8.1191e-06
0.583264 1.82408 160 255 8.561e-06
0.584014 1.82408 160 255 9.04109e-06
0.584764 1.82408 160 255 9.56358e-06
0.585514 1.82408 160 255 1.01337e-05
0.586264 1.82408 160 255 1.07571e-05
0.587015 1.82408 160 255 1.144e-05
0.587765 1.82408 160 255 1.21921e-05
0.588515 1.82408 160 255 1.30233e-05
0.589265 1.82408 160 255 1.3944e-05
0.590015 1.82408 160 255 1.49675e-05
0.590765 1.82408 160 255 1.61099e-05
0.591515 1.82408 160 255 1.73898e-05
0.592265 1.82408 160 255 1.8831e-05
0.593016 1.82408 160 255 2.04608e-05
0.593766 1.82408 160 255 2.23108e-05
0.594516 1.82408 160 255 2.44299e-05
0.595266 1.82408 160 255 2.6868e-05
0.596016 1.82408 160 255 2.9689e-05
0.596766 1.82408 160 255 3.29826e-05
0.597516 1.82408 160 255 3.68562e-05
0.598266 1.82408 160 255 4.14496e-05
0.599017 1.82408 160 255 4.69505e-05
0.599767 1.82408 160 255 5.36066e-05
0.600517 1.82408 160 255 6.17465e-05
0.601267 1.82408 160 255 7.18252e-05
0.602017 1.82408 160 255 8.44396e-05
0.602767 1.82408 160 255 0.000100476
0.603517 1.82408 160 255 0.000121078
0.604267 1.82408 160 255 0.000147795
0.605018 1.82408 160 255 0.00018255
0.605768 1.82408 160 255 0.000227267
0.606518 1.82408 160 255 0.000282624
0.607268 1.82408 160 255 0.000345104
0.608018 1.82408 160 255 0.000402912
0.608768 1.82408 160 255 0.000436482
0.609518 1.82408 160 255 0.000431709
0.610268 1.82408 160 255 0.000394417
0.611019 1.82408 160 255 0.000344717
0.611769 1.82408 160 255 0.000299877
0.612519 1.82408 160 255 0.000267966
0.613269 1.82408 160 255 0.000250652
0.614019 1.82408 160 255 0.000246132
0.614769 1.82408 160 255 0.000249653
0.615519 1.82408 160 255 0.000252811
0.616269 1.82408 160 255 0.000245834
0.61702 1.82408 160 255 0.000224514
0.61777 1.82408 160 255 0.000193588
0.61852 1.82408 160 255 0.000161071
0.61927 1.82408 160 255 0.000132193
0.62002 1.82408 160 255 0.000108583
0.62077 1.82408 160 255 8.99623e-05
0.62152 1.82408 160 255 7.53781e-05
0.62227 1.82408 160 255 6.39267e-05
0.623021 1.82408 160 255 5.48471e-05
0.623771 1.82408 160 255 4.75614e-05
0.624521 1.82408 160 255 4.16421e-05
0.625271 1.82408 160 255 3.67742e-05
0.626021 1.82408 160 255 3.27248e-05
0.626771 1.82408 160 255 2.93219e-05
0.627521 1.82408 160 255 2.64337e-05
0.628271 1.82408 160 255 2.3961e-05
0.629022 1.82408 160 255 2.18277e-05
0.629772 1.82408 160 255 1.99731e-05
