2.5 1.4382 0 390 2.2652e-06
4.68234 1.4382 0 390 3.94566e-07
2.50125 1.4382 0 390 2.0653e-06
4.68359 1.4382 0 390 3.90774e-07
2.5025 1.4382 0 390 1.87462e-06
4.68484 1.4382 0 390 3.87674e-07
2.50375 1.4382 0 390 1.69663e-06
4.68609 1.4382 0 390 3.85291e-07
2.505 1.4382 0 390 1.53486e-06
4.68734 1.4382 0 390 3.83652e-07
2.50625 1.4382 0 390 1.39336e-06
4.68859 1.4382 0 390 3.82789e-07
2.5075 1.4382 0 390 1.27673e-06
4.68984 1.4382 0 390 3.82743e-07
2.50875 1.4382 0 390 1.18947e-06
4.6911 1.4382 0 390 3.83555e-07
2.51001 1.4382 0 390 1.13471e-06
4.69235 1.4382 0 390 3.85272e-07
2.51126 1.4382 0 390 1.11248e-06
4.6936 1.4382 0 390 3.87942e-07
2.51251 1.4382 0 390 1.11856e-06
4.69485 1.4382 0 390 3.91611e-07
2.51376 1.4382 0 390 1.14509e-06
4.6961 1.4382 0 390 3.96338e-07
2.51501 1.4382 0 390 1.18173e-06
2.51626 1.4382 0 390 1.21873e-06
4.69735 1.4382 0 390 4.02128e-07
2.51751 1.4382 0 390 1.24892e-06
4.6986 1.4382 0 390 4.09017e-07
2.51876 1.4382 0 390 1.26878e-06
4.69985 1.4382 0 390 4.17009e-07
2.52001 1.4382 0 390 1.27771e-06
4.7011 1.4382 0 390 4.26075e-07
2.52126 1.4382 0 390 1.27737e-06
4.70235 1.4382 0 390 4.36154e-07
2.52251 1.4382 0 390 1.27015e-06
2.52376 1.4382 0 390 1.25862e-06
4.7036 1.4382 0 390 4.47136e-07
2.52501 1.4382 0 390 1.24499e-06
4.70485 1.4382 0 390 4.58865e-07
2.52626 1.4382 0 390 1.23094e-06
4.7061 1.4382 0 390 4.71122e-07
2.52751 1.4382 0 390 1.2177e-06
4.70735 1.4382 0 390 4.83635e-07
2.52876 1.4382 0 390 1.20601e-06
4.7086 1.4382 0 390 4.96081e-07
2.53002 1.4382 0 390 1.19635e-06
4.70985 1.4382 0 390 5.08096e-07
2.53127 1.4382 0 390 1.18898e-06
2.53252 1.4382 0 390 1.18397e-06
4.71111 1.4382 0 390 5.19298e-07
2.53377 1.4382 0 390 1.18134e-06
4.71236 1.4382 0 390 5.29309e-07
2.53502 1.4382 0 390 1.18103e-06
4.71361 1.4382 0 390 5.37784e-07
2.53627 1.4382 0 390 1.18296e-06
4.71486 1.4382 0 390 5.44438e-07
2.53752 1.4382 0 390 1.18703e-06
4.71611 1.4382 0 390 5.49066e-07
2.53877 1.4382 0 390 1.19318e-06
4.71736 1.4382 0 390 5.51555e-07
2.54002 1.4382 0 390 1.20134e-06
4.71861 1.4382 0 390 5.51893e-07
2.54127 1.4382 0 390 1.2115e-06
4.71986 1.4382 0 390 5.50159e-07
2.54252 1.4382 0 390 1.22376e-06
4.72111 1.4382 0 390 5.46509e-07
