0.5 1.82408 200 200 6.82376e-07
0.50075 1.82408 200 200 6.90234e-07
0.5015 1.82408 200 200 6.98391e-07
0.50225 1.82408 200 200 7.0676e-07
0.503001 1.82408 200 200 7.15397e-07
0.503751 1.82408 200 200 7.24315e-07
0.504501 1.82408 200 200 7.33517e-07
0.505251 1.82408 200 200 7.43016e-07
0.506001 1.82408 200 200 7.52823e-07
0.506751 1.82408 200 200 7.62979e-07
0.507501 1.82408 200 200 7.73433e-07
0.508251 1.82408 200 200 7.84231e-07
0.509002 1.82408 200 200 7.95384e-07
0.509752 1.82408 200 200 8.06903e-07
0.510502 1.82408 200 200 8.18812e-07
0.511252 1.82408 200 200 8.31116e-07
0.512002 1.82408 200 200 8.43845e-07
0.512752 1.82408 200 200 8.56991e-07
0.513502 1.82408 200 200 8.70597e-07
0.514252 1.82408 200 200 8.84662e-07
0.515003 1.82408 200 200 8.99221e-07
0.515753 1.82408 200 200 9.14291e-07
0.516503 1.82408 200 200 9.29889e-07
0.517253 1.82408 200 200 9.46043e-07
0.518003 1.82408 200 200 9.62781e-07
0.518753 1.82408 200 200 9.80131e-07
0.519503 1.82408 200 200 9.98116e-07
0.520253 1.82408 200 200 1.01677e-06
0.521004 1.82408 200 200 1.03613e-06
0.521754 1.82408 200 200 1.05622e-06
0.522504 1.82408 200 200 1.07709e-06
0.523254 1.82408 200 200 1.09872e-06
0.524004 1.82408 200 200 1.12123e-06
0.524754 1.82408 200 200 1.14466e-06
0.525504 1.82408 200 200 1.16903e-06
0.526254 1.82408 200 200 1.19437e-06
0.527005 1.82408 200 200 1.22077e-06
0.527755 1.82408 200 200 1.24829e-06
0.528505 1.82408 200 200 1.27695e-06
0.529255 1.82408 200 200 1.3068e-06
0.530005 1.82408 200 200 1.33801e-06
0.530755 1.82408 200 200 1.3706e-06
0.531505 1.82408 200 200 1.40464e-06
0.532255 1.82408 200 200 1.44025e-06
0.533006 1.82408 200 200 1.4775e-06
0.533756 1.82408 200 200 1.51651e-06
0.534506 1.82408 200 200 1.55736e-06
0.535256 1.82408 200 200 1.6001e-06
0.536006 1.82408 200 200 1.64505e-06
0.536756 1.82408 200 200 1.69225e-06
0.537506 1.82408 200 200 1.74185e-06
0.538256 1.82408 200 200 1.79403e-06
0.539007 1.82408 200 200 1.84894e-06
0.539757 1.82408 200 200 1.90681e-06
0.540507 1.82408 200 200 1.96786e-06
0.541257 1.82408 200 200 2.03213e-06
0.542007 1.82408 200 200 2.10021e-06
0.542757 1.82408 200 200 2.17225e-06
0.543507 1.82408 200 200 2.2485e-06
0.544257 1.82408 200 200 2.32937e-06
0.545008 1.82408 200 200 2.4152e-06
0.545758 1.82408 200 200 2.50642e-06
0.546508 1.82408 200 200 2.60348e-06
0.547258 1.82408 200 200 2.70663e-06
0.548008 1.82408 200 200 2.81694e-06
0.548758 1.82408 200 200 2.93486e-06
0.549508 1.82408 200 200 3.06099e-06
0.550258 1.82408 200 200 3.19617e-06
0.551009 1.82408 200 200 3.3413e-06
0.551759 1.82408 200 200 3.49739e-06
0.552509 1.82408 200 200 3.66555e-06
0.553259 1.82408 200 200 3.84663e-06
0.554009 1.82408 200 200 4.04288e-06
0.554759 1.82408 200 200 4.25562e-06
0.555509 1.82408 200 200 4.48662e-06
0.556259 1.82408 200 200 4.73815e-06
0.55701 1.82408 200 200 5.01268e-06
0.55776 1.82408 200 200 5.31309e-06
0.55851 1.82408 200 200 5.64263e-06
0.55926 1.82408 200 200 6.00539e-06
0.56001 1.82408 200 200 6.40494e-06
0.56076 1.82408 200 200 6.84833e-06
0.56151 1.82408 200 200 7.34093e-06
0.56226 1.82408 200 200 7.89066e-06
0.563011 1.82408 200 200 8.50628e-06
0.563761 1.82408 200 200 9.19855e-06
0.564511 1.82408 200 200 9.98104e-06
0.565261 1.82408 200 200 1.08699e-05
0.566011 1.82408 200 200 1.18844e-05
0.566761 1.82408 200 200 1.30478e-05
0.567511 1.82408 200 200 1.43939e-05
0.568261 1.82408 200 200 1.59599e-05
0.569012 1.82408 200 200 1.77955e-05
0.569762 1.82408 200 200 1.99635e-05
0.570512 1.82408 200 200 2.25479e-05
0.571262 1.82408 200 200 2.56569e-05
0.572012 1.82408 200 200 2.94359e-05
0.572762 1.82408 200 200 3.40806e-05
0.573512 1.82408 200 200 3.98537e-05
0.574262 1.82408 200 200 4.71292e-05
