0.5 1.82408 200 250 3.12003e-06
0.50075 1.82408 200 250 3.26125e-06
0.5015 1.82408 200 250 3.41369e-06
0.50225 1.82408 200 250 3.57856e-06
0.503001 1.82408 200 250 3.75696e-06
0.503751 1.82408 200 250 3.95104e-06
0.504501 1.82408 200 250 4.16258e-06
0.505251 1.82408 200 250 4.39368e-06
0.506001 1.82408 200 250 4.6469e-06
0.506751 1.82408 200 250 4.92508e-06
0.507501 1.82408 200 250 5.23179e-06
0.508251 1.82408 200 250 5.57117e-06
0.509002 1.82408 200 250 5.94746e-06
0.509752 1.82408 200 250 6.36725e-06
0.510502 1.82408 200 250 6.83729e-06
0.511252 1.82408 200 250 7.36599e-06
0.512002 1.82408 200 250 7.96358e-06
0.512752 1.82408 200 250 8.64231e-06
0.513502 1.82408 200 250 9.41774e-06
0.514252 1.82408 200 250 1.03092e-05
0.515003 1.82408 200 250 1.13398e-05
0.515753 1.82408 200 250 1.25421e-05
0.516503 1.82408 200 250 1.39552e-05
0.517253 1.82408 200 250 1.56306e-05
0.518003 1.82408 200 250 1.76357e-05
0.518753 1.82408 200 250 2.0061e-05
0.519503 1.82408 200 250 2.30285e-05
0.520253 1.82408 200 250 2.67071e-05
0.521004 1.82408 200 250 3.13293e-05
0.521754 1.82408 200 250 3.72213e-05
0.522504 1.82408 200 250 4.48649e-05
0.523254 1.82408 200 250 5.49375e-05
0.524004 1.82408 200 250 6.84084e-05
0.524754 1.82408 200 250 8.66183e-05
0.525504 1.82408 200 250 0.00011121
0.526254 1.82408 200 250 0.000143518
0.527005 1.82408 200 250 0.000182522
0.527755 1.82408 200 250 0.000220752
0.528505 1.82408 200 250 0.000242419
0.529255 1.82408 200 250 0.000234432
0.530005 1.82408 200 250 0.000201969
0.530755 1.82408 200 250 0.000161844
0.531505 1.82408 200 250 0.000125899
0.532255 1.82408 200 250 9.77066e-05
0.533006 1.82408 200 250 7.66735e-05
0.533756 1.82408 200 250 6.11585e-05
0.534506 1.82408 200 250 4.96454e-05
0.535256 1.82408 200 250 4.09925e-05
0.536006 1.82408 200 250 3.43873e-05
0.536756 1.82408 200 250 2.92654e-05
0.537506 1.82408 200 250 2.52343e-05
0.538256 1.82408 200 250 2.2017e-05
0.539007 1.82408 200 250 1.94175e-05
0.539757 1.82408 200 250 1.72939e-05
0.540507 1.82408 200 250 1.5542e-05
0.541257 1.82408 200 250 1.40819e-05
0.542007 1.82408 200 250 1.28591e-05
0.542757 1.82408 200 250 1.18272e-05
0.543507 1.82408 200 250 1.09517e-05
0.544257 1.82408 200 250 1.02056e-05
0.545008 1.82408 200 250 9.56768e-06
0.545758 1.82408 200 250 9.02105e-06
0.546508 1.82408 200 250 8.55231e-06
0.547258 1.82408 200 250 8.15043e-06
0.548008 1.82408 200 250 7.80654e-06
0.548758 1.82408 200 250 7.5122e-06
0.549508 1.82408 200 250 7.26396e-06
0.550258 1.82408 200 250 7.05578e-06
0.551009 1.82408 200 250 6.88371e-06
0.551759 1.82408 200 250 6.74453e-06
0.552509 1.82408 200 250 6.63564e-06
0.553259 1.82408 200 250 6.55486e-06
0.554009 1.82408 200 250 6.50066e-06
0.554759 1.82408 200 250 6.47181e-06
0.555509 1.82408 200 250 6.46616e-06
0.556259 1.82408 200 250 6.48564e-06
0.55701 1.82408 200 250 6.52868e-06
0.55776 1.82408 200 250 6.59551e-06
0.55851 1.82408 200 250 6.6864e-06
0.55926 1.82408 200 250 6.80202e-06
0.56001 1.82408 200 250 6.94335e-06
0.56076 1.82408 200 250 7.11154e-06
0.56151 1.82408 200 250 7.30819e-06
0.56226 1.82408 200 250 7.53562e-06
0.563011 1.82408 200 250 7.79429e-06
0.563761 1.82408 200 250 8.09072e-06
0.564511 1.82408 200 250 8.42674e-06
0.565261 1.82408 200 250 8.80668e-06
0.566011 1.82408 200 250 9.23552e-06
0.566761 1.82408 200 250 9.71944e-06
0.567511 1.82408 200 250 1.02651e-05
0.568261 1.82408 200 250 1.08814e-05
0.569012 1.82408 200 250 1.15785e-05
0.569762 1.82408 200 250 1.23694e-05
0.570512 1.82408 200 250 1.32645e-05
0.571262 1.82408 200 250 1.42898e-05
0.572012 1.82408 200 250 1.54639e-05
0.572762 1.82408 200 250 1.6815e-05
0.573512 1.82408 200 250 1.83774e-05
0.574262 1.82408 200 250 2.01953e-05
0.575013 1.82408 200 250 2.23231e-05
0.575763 1.82408 200 250 2.48313e-05
0.576513 1.82408 200 250 2.78125e-05
0.577263 1.82408 200 250 3.13878e-05
0.578013 1.82408 200 250 3.57149e-05
0.578763 1.82408 200 250 4.09913e-05
0.579513 1.82408 200 250 4.75421e-05
0.580263 1.82408 200 250 5.57528e-05
0.581014 1.82408 200 250 6.61866e-05
0.581764 1.82408 200 250 7.96253e-05
0.582514 1.82408 200 250 9.71628e-05
0.583264 1.82408 200 250 0.000120311
0.584014 1.82408 200 250 0.000150989
0.584764 1.82408 200 250 0.000191264
0.585514 1.82408 200 250 0.000242107
0.586264 1.82408 200 250 0.000300211
0.587015 1.82408 200 250 0.000353137
0.587765 1.82408 200 250 0.000379882
0.588515 1.82408 200 250 0.000365741
0.589265 1.82408 200 250 0.000318774
0.590015 1.82408 200 250 0.000260392
0.590765 1.82408 200 250 0.000206453
0.591515 1.82408 200 250 0.000162718
0.592265 1.82408 200 250 0.000129112
0.593016 1.82408 200 250 0.000103734
0.593766 1.82408 200 250 8.45389e-05
0.594516 1.82408 200 250 6.98833e-05
0.595266 1.82408 200 250 5.8565e-05
0.596016 1.82408 200 250 4.96731e-05
0.596766 1.82408 200 250 4.26033e-05
0.597516 1.82408 200 250 3.69067e-05
0.598266 1.82408 200 250 3.22616e-05
0.599017 1.82408 200 250 2.84298e-05
0.599767 1.82408 200 250 2.52363e-05
0.600517 1.82408 200 250 2.25509e-05
0.601267 1.82408 200 250 2.02718e-05
0.602017 1.82408 200 250 1.83227e-05
0.602767 1.82408 200 250 1.66431e-05
0.603517 1.82408 200 250 1.51872e-05
0.604267 1.82408 200 250 1.39157e-05
0.605018 1.82408 200 250 1.28001e-05
0.605768 1.82408 200 250 1.18154e-05
0.606518 1.82408 200 250 1.09425e-05
0.607268 1.82408 200 250 1.01652e-05
0.608018 1.82408 200 250 9.4696e-06
0.608768 1.82408 200 250 8.84536e-06
0.609518 1.82408 200 250 8.2827e-06
0.610268 1.82408 200 250 7.77403e-06
0.611019 1.82408 200 250 7.31232e-06
0.611769 1.82408 200 250 6.89215e-06
0.612519 1.82408 200 250 6.5089e-06
0.613269 1.82408 200 250 6.15807e-06
0.614019 1.82408 200 250 5.83623e-06
0.614769 1.82408 200 250 5.54025e-06
0.615519 1.82408 200 250 5.2674e-06
0.616269 1.82408 200 250 5.01544e-06
0.61702 1.82408 200 250 4.78199e-06
0.61777 1.82408 200 250 4.56564e-06
0.61852 1.82408 200 250 4.36465e-06
0.61927 1.82408 200 250 4.17759e-06
0.62002 1.82408 200 250 4.00319e-06
0.62077 1.82408 200 250 3.84008e-06
0.62152 1.82408 200 250 3.68773e-06
0.62227 1.82408 200 250 3.54499e-06
0.623021 1.82408 200 250 3.4111e-06
0.623771 1.82408 200 250 3.28537e-06
0.624521 1.82408 200 250 3.16715e-06
0.625271 1.82408 200 250 3.05578e-06
0.626021 1.82408 200 250 2.95073e-06
0.626771 1.82408 200 250 2.85168e-06
0.627521 1.82408 200 250 2.75809e-06
0.628271 1.82408 200 250 2.66955e-06
0.629022 1.82408 200 250 2.58571e-06
0.629772 1.82408 200 250 2.50631e-06
0.630522 1.82408 200 250 2.43077e-06
0.631272 1.82408 200 250 2.35923e-06
0.632022 1.82408 200 250 2.29123e-06
0.632772 1.82408 200 250 2.22661e-06
0.633522 1.82408 200 250 2.16506e-06
0.634272 1.82408 200 250 2.10642e-06
0.635023 1.82408 200 250 2.05053e-06
0.635773 1.82408 200 250 1.99721e-06
0.636523 1.82408 200 250 1.94633e-06
0.637273 1.82408 200 250 1.89775e-06
0.638023 1.82408 200 250 1.85128e-06
0.638773 1.82408 200 250 1.80684e-06
0.639523 1.82408 200 250 1.76435e-06
0.640273 1.82408 200 250 1.72349e-06
0.641024 1.82408 200 250 1.68447e-06
0.641774 1.82408 200 250 1.64705e-06
0.642524 1.82408 200 250 1.61118e-06
0.643274 1.82408 200 250 1.57676e-06
0.644024 1.82408 200 250 1.54377e-06
0.644774 1.82408 200 250 1.51202e-06
0.645524 1.82408 200 250 1.48156e-06
0.646274 1.82408 200 250 1.45226e-06
0.647025 1.82408 200 250 1.42407e-06
0.647775 1.82408 200 250 1.39694e-06
0.648525 1.82408 200 250 1.37085e-06
0.649275 1.82408 200 250 1.34573e-06
0.650025 1.82408 200 250 1.32137e-06
0.650775 1.82408 200 250 1.29805e-06
0.651525 1.82408 200 250 1.27561e-06
0.652275 1.82408 200 250 1.25394e-06
0.653026 1.82408 200 250 1.2331e-06
0.653776 1.82408 200 250 1.21312e-06
0.654526 1.82408 200 250 1.19371e-06
0.655276 1.82408 200 250 1.17495e-06
0.656026 1.82408 200 250 1.15686e-06
0.656776 1.82408 200 250 1.13943e-06
0.657526 1.82408 200 250 1.12259e-06
0.658276 1.82408 200 250 1.10631e-06
0.659027 1.82408 200 250 1.09062e-06
0.659777 1.82408 200 250 1.07529e-06
0.660527 1.82408 200 250 1.06066e-06
0.661277 1.82408 200 250 1.04654e-06
0.662027 1.82408 200 250 1.03287e-06
0.662777 1.82408 200 250 1.01964e-06
0.663527 1.82408 200 250 1.00716e-06
0.664277 1.82408 200 250 9.94866e-07
0.665028 1.82408 200 250 9.82922e-07
0.665778 1.82408 200 250 9.71395e-07
0.666528 1.82408 200 250 9.60344e-07
0.667278 1.82408 200 250 9.49672e-07
0.668028 1.82408 200 250 9.39316e-07
0.668778 1.82408 200 250 9.29251e-07
0.669528 1.82408 200 250 9.19562e-07
0.670278 1.82408 200 250 9.09919e-07
0.671029 1.82408 200 250 9.00905e-07
0.671779 1.82408 200 250 8.92079e-07
0.672529 1.82408 200 250 8.83531e-07
0.673279 1.82408 200 250 8.75346e-07
0.674029 1.82408 200 250 8.67875e-07
0.674779 1.82408 200 250 8.6012e-07
0.675529 1.82408 200 250 8.52593e-07
0.676279 1.82408 200 250 8.45134e-07
0.67703 1.82408 200 250 8.37858e-07
0.67778 1.82408 200 250 8.30589e-07
0.67853 1.82408 200 250 8.23242e-07
0.67928 1.82408 200 250 8.15942e-07
0.68003 1.82408 200 250 8.08496e-07
0.68078 1.82408 200 250 8.00936e-07
0.68153 1.82408 200 250 7.92161e-07
0.68228 1.82408 200 250 7.83483e-07
0.683031 1.82408 200 250 7.74005e-07
0.683781 1.82408 200 250 7.6344e-07
0.684531 1.82408 200 250 7.52038e-07
0.685281 1.82408 200 250 7.3769e-07
0.686031 1.82408 200 250 7.20143e-07
0.686781 1.82408 200 250 6.98716e-07
0.687531 1.82408 200 250 6.72318e-07
0.688281 1.82408 200 250 6.38207e-07
0.689032 1.82408 200 250 5.94622e-07
0.689782 1.82408 200 250 5.3719e-07
0.690532 1.82408 200 250 4.62008e-07
0.691282 1.82408 200 250 3.60147e-07
0.692032 1.82408 200 250 2.21539e-07
0.692782 1.82408 200 250 4.07889e-08
0.693532 1.82408 200 250 -1.98411e-07
0.694282 1.82408 200 250 -5.03884e-07
0.695033 1.82408 200 250 -8.8695e-07
0.695783 1.82408 200 250 -1.30083e-06
0.696533 1.82408 200 250 -1.66714e-06
0.697283 1.82408 200 250 -1.84247e-06
0.698033 1.82408 200 250 -1.67305e-06
0.698783 1.82408 200 250 -1.10934e-06
0.699533 1.82408 200 250 -2.90064e-07
0.700283 1.82408 200 250 5.24016e-07
0.701034 1.82408 200 250 1.13651e-06
0.701784 1.82408 200 250 1.49358e-06
0.702534 1.82408 200 250 1.63946e-06
0.703284 1.82408 200 250 1.6492e-06
0.704034 1.82408 200 250 1.59142e-06
0.704784 1.82408 200 250 1.49904e-06
0.705534 1.82408 200 250 1.40161e-06
0.706284 1.82408 200 250 1.31272e-06
0.707035 1.82408 200 250 1.22792e-06
0.707785 1.82408 200 250 1.15364e-06
0.708535 1.82408 200 250 1.08942e-06
0.709285 1.82408 200 250 1.03481e-06
0.710035 1.82408 200 250 9.88146e-07
0.710785 1.82408 200 250 9.48567e-07
0.711535 1.82408 200 250 9.14866e-07
0.712285 1.82408 200 250 8.86186e-07
0.713036 1.82408 200 250 8.61746e-07
0.713786 1.82408 200 250 8.40847e-07
0.714536 1.82408 200 250 8.23175e-07
0.715286 1.82408 200 250 8.08073e-07
0.716036 1.82408 200 250 7.95391e-07
0.716786 1.82408 200 250 7.84554e-07
0.717536 1.82408 200 250 7.75515e-07
0.718286 1.82408 200 250 7.6892e-07
0.719037 1.82408 200 250 7.62629e-07
0.719787 1.82408 200 250 7.57486e-07
0.720537 1.82408 200 250 7.53464e-07
0.721287 1.82408 200 250 7.50521e-07
0.722037 1.82408 200 250 7.48448e-07
0.722787 1.82408 200 250 7.47226e-07
0.723537 1.82408 200 250 7.4685e-07
0.724287 1.82408 200 250 7.47223e-07
0.725038 1.82408 200 250 7.4832e-07
0.725788 1.82408 200 250 7.50117e-07
0.726538 1.82408 200 250 7.52667e-07
0.727288 1.82408 200 250 7.55833e-07
0.728038 1.82408 200 250 7.60131e-07
0.728788 1.82408 200 250 7.64707e-07
0.729538 1.82408 200 250 7.70014e-07
0.730288 1.82408 200 250 7.76279e-07
0.731039 1.82408 200 250 7.82994e-07
0.731789 1.82408 200 250 7.90467e-07
0.732539 1.82408 200 250 7.98713e-07
0.733289 1.82408 200 250 8.07824e-07
0.734039 1.82408 200 250 8.17797e-07
0.734789 1.82408 200 250 8.2867e-07
0.735539 1.82408 200 250 8.40553e-07
0.736289 1.82408 200 250 8.53498e-07
0.73704 1.82408 200 250 8.67541e-07
0.73779 1.82408 200 250 8.82787e-07
0.73854 1.82408 200 250 8.99383e-07
0.73929 1.82408 200 250 9.17386e-07
0.74004 1.82408 200 250 9.3691e-07
0.74079 1.82408 200 250 9.58817e-07
0.74154 1.82408 200 250 9.81915e-07
0.74229 1.82408 200 250 1.00707e-06
0.743041 1.82408 200 250 1.03441e-06
0.743791 1.82408 200 250 1.06426e-06
0.744541 1.82408 200 250 1.09687e-06
0.745291 1.82408 200 250 1.13252e-06
0.746041 1.82408 200 250 1.17162e-06
0.746791 1.82408 200 250 1.2146e-06
0.747541 1.82408 200 250 1.26186e-06
0.748291 1.82408 200 250 1.31402e-06
0.749042 1.82408 200 250 1.3718e-06
0.749792 1.82408 200 250 1.43589e-06
0.750542 1.82408 200 250 1.5072e-06
0.751292 1.82408 200 250 1.58681e-06
0.752042 1.82408 200 250 1.67605e-06
0.752792 1.82408 200 250 1.7764e-06
0.753542 1.82408 200 250 1.88971e-06
0.754292 1.82408 200 250 2.01927e-06
0.755043 1.82408 200 250 2.16545e-06
0.755793 1.82408 200 250 2.33301e-06
0.756543 1.82408 200 250 2.52578e-06
0.757293 1.82408 200 250 2.74871e-06
0.758043 1.82408 200 250 3.00786e-06
0.758793 1.82408 200 250 3.31093e-06
0.759543 1.82408 200 250 3.66717e-06
0.760293 1.82408 200 250 4.08839e-06
0.761044 1.82408 200 250 4.58887e-06
0.761794 1.82408 200 250 5.18594e-06
0.762544 1.82408 200 250 5.90016e-06
0.763294 1.82408 200 250 6.75419e-06
