0.5 1.82408 200 245 2.49763e-06
0.50075 1.82408 200 245 2.59501e-06
0.5015 1.82408 200 245 2.69905e-06
0.50225 1.82408 200 245 2.81051e-06
0.503001 1.82408 200 245 2.92999e-06
0.503751 1.82408 200 245 3.05834e-06
0.504501 1.82408 200 245 3.19636e-06
0.505251 1.82408 200 245 3.34544e-06
0.506001 1.82408 200 245 3.50659e-06
0.506751 1.82408 200 245 3.68125e-06
0.507501 1.82408 200 245 3.8709e-06
0.508251 1.82408 200 245 4.0774e-06
0.509002 1.82408 200 245 4.30269e-06
0.509752 1.82408 200 245 4.54923e-06
0.510502 1.82408 200 245 4.81972e-06
0.511252 1.82408 200 245 5.11785e-06
0.512002 1.82408 200 245 5.4473e-06
0.512752 1.82408 200 245 5.8127e-06
0.513502 1.82408 200 245 6.21939e-06
0.514252 1.82408 200 245 6.67387e-06
0.515003 1.82408 200 245 7.18416e-06
0.515753 1.82408 200 245 7.7593e-06
0.516503 1.82408 200 245 8.41163e-06
0.517253 1.82408 200 245 9.15404e-06
0.518003 1.82408 200 245 1.0006e-05
0.518753 1.82408 200 245 1.09891e-05
0.519503 1.82408 200 245 1.21313e-05
0.520253 1.82408 200 245 1.34687e-05
0.521004 1.82408 200 245 1.50472e-05
0.521754 1.82408 200 245 1.6927e-05
0.522504 1.82408 200 245 1.91887e-05
0.523254 1.82408 200 245 2.1939e-05
0.524004 1.82408 200 245 2.53273e-05
0.524754 1.82408 200 245 2.95535e-05
0.525504 1.82408 200 245 3.49034e-05
0.526254 1.82408 200 245 4.17779e-05
0.527005 1.82408 200 245 5.07537e-05
0.527755 1.82408 200 245 6.26569e-05
0.528505 1.82408 200 245 7.86439e-05
0.529255 1.82408 200 245 0.000100229
0.530005 1.82408 200 245 0.000128988
0.530755 1.82408 200 245 0.000165349
0.531505 1.82408 200 245 0.000205442
0.532255 1.82408 200 245 0.000237228
0.533006 1.82408 200 245 0.000244292
0.533756 1.82408 200 245 0.000222116
0.534506 1.82408 200 245 0.000183802
0.535256 1.82408 200 245 0.000144816
0.536006 1.82408 200 245 0.000112471
0.536756 1.82408 200 245 8.7788e-05
0.537506 1.82408 200 245 6.94713e-05
0.538256 1.82408 200 245 5.58984e-05
0.539007 1.82408 200 245 4.57456e-05
