2.5 1.4382 0 365 2.51924e-05
2.50125 1.4382 0 365 2.44235e-05
2.5025 1.4382 0 365 2.32399e-05
2.50375 1.4382 0 365 2.17645e-05
2.505 1.4382 0 365 2.0125e-05
2.50625 1.4382 0 365 1.84332e-05
2.5075 1.4382 0 365 1.67737e-05
2.50875 1.4382 0 365 1.5203e-05
2.51001 1.4382 0 365 1.3753e-05
2.51126 1.4382 0 365 1.24378e-05
2.51251 1.4382 0 365 1.1259e-05
2.51376 1.4382 0 365 1.0211e-05
2.51501 1.4382 0 365 9.28401e-06
2.51626 1.4382 0 365 8.47847e-06
2.51751 1.4382 0 365 7.75661e-06
2.51876 1.4382 0 365 7.12183e-06
2.52001 1.4382 0 365 6.5638e-06
2.52126 1.4382 0 365 6.07329e-06
2.52251 1.4382 0 365 5.64223e-06
2.52376 1.4382 0 365 5.26357e-06
2.52501 1.4382 0 365 4.93134e-06
2.52626 1.4382 0 365 4.6404e-06
2.52751 1.4382 0 365 4.38639e-06
2.52876 1.4382 0 365 4.16555e-06
2.53002 1.4382 0 365 3.97466e-06
2.53127 1.4382 0 365 3.81084e-06
2.53252 1.4382 0 365 3.67137e-06
2.53377 1.4382 0 365 3.55358e-06
2.53502 1.4382 0 365 3.45454e-06
2.53627 1.4382 0 365 3.37093e-06
2.53752 1.4382 0 365 3.29886e-06
2.53877 1.4382 0 365 3.2339e-06
2.54002 1.4382 0 365 3.17124e-06
2.54127 1.4382 0 365 3.10625e-06
2.54252 1.4382 0 365 3.0351e-06
2.54377 1.4382 0 365 2.95552e-06
2.54502 1.4382 0 365 2.86708e-06
2.54627 1.4382 0 365 2.77123e-06
2.54752 1.4382 0 365 2.67068e-06
2.54877 1.4382 0 365 2.56871e-06
2.55003 1.4382 0 365 2.46853e-06
2.55128 1.4382 0 365 2.3728e-06
2.55253 1.4382 0 365 2.28346e-06
2.55378 1.4382 0 365 2.20175e-06
2.55503 1.4382 0 365 2.12838e-06
2.55628 1.4382 0 365 2.06357e-06
2.55753 1.4382 0 365 2.00733e-06
2.55878 1.4382 0 365 1.95946e-06
2.56003 1.4382 0 365 1.91974e-06
2.56128 1.4382 0 365 1.88792e-06
2.56253 1.4382 0 365 1.86379e-06
2.56378 1.4382 0 365 1.84719e-06
2.56503 1.4382 0 365 1.83805e-06
2.56628 1.4382 0 365 1.8364e-06
2.56753 1.4382 0 365 1.84234e-06
2.56878 1.4382 0 365 1.85609e-06
2.57004 1.4382 0 365 1.87797e-06
2.57129 1.4382 0 365 1.90842e-06
2.57254 1.4382 0 365 1.94804e-06
2.57379 1.4382 0 365 1.99754e-06
