0.5 1.4382 200 235 2.78399e-05
0.50075 1.4382 200 235 2.39693e-05
0.5015 1.4382 200 235 2.08736e-05
0.50225 1.4382 200 235 1.83619e-05
0.503001 1.4382 200 235 1.62945e-05
0.503751 1.4382 200 235 1.45806e-05
0.504501 1.4382 200 235 1.31435e-05
0.505251 1.4382 200 235 1.19277e-05
0.506001 1.4382 200 235 1.08908e-05
0.506751 1.4382 200 235 1.00005e-05
0.507501 1.4382 200 235 9.23156e-06
0.508251 1.4382 200 235 8.56353e-06
0.509002 1.4382 200 235 7.97777e-06
0.509752 1.4382 200 235 7.46652e-06
0.510502 1.4382 200 235 7.01661e-06
0.511252 1.4382 200 235 6.61932e-06
0.512002 1.4382 200 235 6.26746e-06
0.512752 1.4382 200 235 5.955e-06
0.513502 1.4382 200 235 5.67747e-06
0.514252 1.4382 200 235 5.43013e-06
0.515003 1.4382 200 235 5.20997e-06
0.515753 1.4382 200 235 5.01207e-06
0.516503 1.4382 200 235 4.83709e-06
0.517253 1.4382 200 235 4.68146e-06
0.518003 1.4382 200 235 4.54333e-06
0.518753 1.4382 200 235 4.42104e-06
0.519503 1.4382 200 235 4.31301e-06
0.520253 1.4382 200 235 4.2185e-06
0.521004 1.4382 200 235 4.13616e-06
0.521754 1.4382 200 235 4.06541e-06
0.522504 1.4382 200 235 4.00361e-06
0.523254 1.4382 200 235 3.95353e-06
0.524004 1.4382 200 235 3.91309e-06
0.524754 1.4382 200 235 3.88176e-06
0.525504 1.4382 200 235 3.85912e-06
0.526254 1.4382 200 235 3.84498e-06
0.527005 1.4382 200 235 3.83914e-06
0.527755 1.4382 200 235 3.84147e-06
0.528505 1.4382 200 235 3.85185e-06
0.529255 1.4382 200 235 3.86851e-06
0.530005 1.4382 200 235 3.8949e-06
0.530755 1.4382 200 235 3.92945e-06
0.531505 1.4382 200 235 3.97227e-06
0.532255 1.4382 200 235 4.0236e-06
0.533006 1.4382 200 235 4.08358e-06
0.533756 1.4382 200 235 4.15279e-06
0.534506 1.4382 200 235 4.23142e-06
0.535256 1.4382 200 235 4.32015e-06
0.536006 1.4382 200 235 4.41715e-06
0.536756 1.4382 200 235 4.52746e-06
0.537506 1.4382 200 235 4.64963e-06
0.538256 1.4382 200 235 4.7847e-06
0.539007 1.4382 200 235 4.93357e-06
0.539757 1.4382 200 235 5.09732e-06
0.540507 1.4382 200 235 5.2774e-06
0.541257 1.4382 200 235 5.47517e-06
0.542007 1.4382 200 235 5.69243e-06
0.542757 1.4382 200 235 5.92788e-06
0.543507 1.4382 200 235 6.18996e-06
0.544257 1.4382 200 235 6.47816e-06
0.545008 1.4382 200 235 6.79562e-06
0.545758 1.4382 200 235 7.14582e-06
0.546508 1.4382 200 235 7.53309e-06
0.547258 1.4382 200 235 7.96111e-06
0.548008 1.4382 200 235 8.43641e-06
0.548758 1.4382 200 235 8.96521e-06
0.549508 1.4382 200 235 9.5553e-06
0.550258 1.4382 200 235 1.02092e-05
