0.5 1.82408 0 365 2.21467e-06
0.50075 1.82408 0 365 2.15628e-06
0.5015 1.82408 0 365 2.10044e-06
0.50225 1.82408 0 365 2.04696e-06
0.503001 1.82408 0 365 1.99601e-06
0.503751 1.82408 0 365 1.94719e-06
0.504501 1.82408 0 365 1.90026e-06
0.505251 1.82408 0 365 1.85539e-06
0.506001 1.82408 0 365 1.81228e-06
0.506751 1.82408 0 365 1.77019e-06
0.507501 1.82408 0 365 1.73045e-06
0.508251 1.82408 0 365 1.6923e-06
0.509002 1.82408 0 365 1.65564e-06
0.509752 1.82408 0 365 1.62057e-06
0.510502 1.82408 0 365 1.58685e-06
0.511252 1.82408 0 365 1.55419e-06
0.512002 1.82408 0 365 1.52281e-06
0.512752 1.82408 0 365 1.49258e-06
0.513502 1.82408 0 365 1.46347e-06
0.514252 1.82408 0 365 1.43542e-06
0.515003 1.82408 0 365 1.40771e-06
0.515753 1.82408 0 365 1.38171e-06
0.516503 1.82408 0 365 1.35671e-06
0.517253 1.82408 0 365 1.33252e-06
0.518003 1.82408 0 365 1.30902e-06
0.518753 1.82408 0 365 1.28647e-06
0.519503 1.82408 0 365 1.26467e-06
0.520253 1.82408 0 365 1.2435e-06
0.521004 1.82408 0 365 1.2232e-06
0.521754 1.82408 0 365 1.20354e-06
0.522504 1.82408 0 365 1.18451e-06
0.523254 1.82408 0 365 1.16538e-06
0.524004 1.82408 0 365 1.1479e-06
0.524754 1.82408 0 365 1.13063e-06
0.525504 1.82408 0 365 1.11403e-06
0.526254 1.82408 0 365 1.098e-06
0.527005 1.82408 0 365 1.08243e-06
0.527755 1.82408 0 365 1.0673e-06
0.528505 1.82408 0 365 1.05271e-06
0.529255 1.82408 0 365 1.0386e-06
0.530005 1.82408 0 365 1.02498e-06
0.530755 1.82408 0 365 1.01167e-06
0.531505 1.82408 0 365 9.99259e-07
0.532255 1.82408 0 365 9.86177e-07
0.533006 1.82408 0 365 9.74248e-07
0.533756 1.82408 0 365 9.62642e-07
0.534506 1.82408 0 365 9.51354e-07
0.535256 1.82408 0 365 9.40411e-07
0.536006 1.82408 0 365 9.29972e-07
0.536756 1.82408 0 365 9.19847e-07
0.537506 1.82408 0 365 9.09966e-07
0.538256 1.82408 0 365 9.00501e-07
0.539007 1.82408 0 365 8.91634e-07
0.539757 1.82408 0 365 8.8274e-07
0.540507 1.82408 0 365 8.74249e-07
0.541257 1.82408 0 365 8.65114e-07
0.542007 1.82408 0 365 8.5699e-07
0.542757 1.82408 0 365 8.49307e-07
0.543507 1.82408 0 365 8.41947e-07
0.544257 1.82408 0 365 8.34797e-07
0.545008 1.82408 0 365 8.27833e-07
0.545758 1.82408 0 365 8.21087e-07
0.546508 1.82408 0 365 8.15144e-07
0.547258 1.82408 0 365 8.08958e-07
0.548008 1.82408 0 365 8.03103e-07
0.548758 1.82408 0 365 7.97461e-07
0.549508 1.82408 0 365 7.92008e-07
0.550258 1.82408 0 365 7.8696e-07
0.551009 1.82408 0 365 7.80944e-07
0.551759 1.82408 0 365 7.76257e-07
0.552509 1.82408 0 365 7.7173e-07
0.553259 1.82408 0 365 7.67445e-07
0.554009 1.82408 0 365 7.63285e-07
0.554759 1.82408 0 365 7.60337e-07
0.555509 1.82408 0 365 7.5674e-07
0.556259 1.82408 0 365 7.53609e-07
0.55701 1.82408 0 365 7.50402e-07
