0.5 1.82408 0 355 3.41117e-06
0.50075 1.82408 0 355 3.29442e-06
0.5015 1.82408 0 355 3.18399e-06
0.50225 1.82408 0 355 3.07956e-06
0.503001 1.82408 0 355 2.98053e-06
0.503751 1.82408 0 355 2.88656e-06
0.504501 1.82408 0 355 2.79729e-06
0.505251 1.82408 0 355 2.71255e-06
0.506001 1.82408 0 355 2.6309e-06
0.506751 1.82408 0 355 2.55409e-06
0.507501 1.82408 0 355 2.48097e-06
0.508251 1.82408 0 355 2.41123e-06
0.509002 1.82408 0 355 2.34469e-06
0.509752 1.82408 0 355 2.28132e-06
0.510502 1.82408 0 355 2.22072e-06
0.511252 1.82408 0 355 2.16274e-06
0.512002 1.82408 0 355 2.10722e-06
0.512752 1.82408 0 355 2.05408e-06
0.513502 1.82408 0 355 2.00322e-06
0.514252 1.82408 0 355 1.95381e-06
0.515003 1.82408 0 355 1.90714e-06
0.515753 1.82408 0 355 1.86238e-06
0.516503 1.82408 0 355 1.81946e-06
0.517253 1.82408 0 355 1.77828e-06
0.518003 1.82408 0 355 1.73864e-06
0.518753 1.82408 0 355 1.7005e-06
0.519503 1.82408 0 355 1.6639e-06
0.520253 1.82408 0 355 1.62862e-06
0.521004 1.82408 0 355 1.59479e-06
0.521754 1.82408 0 355 1.56142e-06
0.522504 1.82408 0 355 1.52999e-06
0.523254 1.82408 0 355 1.4996e-06
0.524004 1.82408 0 355 1.47071e-06
0.524754 1.82408 0 355 1.44255e-06
0.525504 1.82408 0 355 1.41545e-06
0.526254 1.82408 0 355 1.38924e-06
0.527005 1.82408 0 355 1.36395e-06
0.527755 1.82408 0 355 1.33954e-06
0.528505 1.82408 0 355 1.31595e-06
0.529255 1.82408 0 355 1.29317e-06
0.530005 1.82408 0 355 1.27117e-06
0.530755 1.82408 0 355 1.24919e-06
0.531505 1.82408 0 355 1.22903e-06
0.532255 1.82408 0 355 1.20915e-06
0.533006 1.82408 0 355 1.18988e-06
0.533756 1.82408 0 355 1.17127e-06
