0.5 1.82408 200 395 1.19263e-06
0.50075 1.82408 200 395 1.17071e-06
0.5015 1.82408 200 395 1.1495e-06
0.50225 1.82408 200 395 1.12904e-06
0.503001 1.82408 200 395 1.11043e-06
0.503751 1.82408 200 395 1.09081e-06
0.504501 1.82408 200 395 1.07078e-06
0.505251 1.82408 200 395 1.0503e-06
0.506001 1.82408 200 395 1.02806e-06
0.506751 1.82408 200 395 1.00356e-06
0.507501 1.82408 200 395 9.73537e-07
0.508251 1.82408 200 395 9.38423e-07
0.509002 1.82408 200 395 8.95592e-07
0.509752 1.82408 200 395 8.38536e-07
0.510502 1.82408 200 395 7.63423e-07
0.511252 1.82408 200 395 6.55429e-07
0.512002 1.82408 200 395 5.02442e-07
0.512752 1.82408 200 395 2.79883e-07
0.513502 1.82408 200 395 -4.927e-08
0.514252 1.82408 200 395 -5.3339e-07
0.515003 1.82408 200 395 -1.24033e-06
0.515753 1.82408 200 395 -2.20821e-06
0.516503 1.82408 200 395 -3.36631e-06
0.517253 1.82408 200 395 -4.32644e-06
0.518003 1.82408 200 395 -4.36418e-06
0.518753 1.82408 200 395 -2.96447e-06
0.519503 1.82408 200 395 -5.79098e-07
0.520253 1.82408 200 395 1.49535e-06
0.521004 1.82408 200 395 2.61398e-06
0.521754 1.82408 200 395 2.93316e-06
0.522504 1.82408 200 395 2.82457e-06
0.523254 1.82408 200 395 2.5626e-06
0.524004 1.82408 200 395 2.27525e-06
0.524754 1.82408 200 395 2.01448e-06
0.525504 1.82408 200 395 1.79386e-06
0.526254 1.82408 200 395 1.61247e-06
0.527005 1.82408 200 395 1.46528e-06
0.527755 1.82408 200 395 1.3513e-06
0.528505 1.82408 200 395 1.25386e-06
0.529255 1.82408 200 395 1.17403e-06
0.530005 1.82408 200 395 1.10806e-06
0.530755 1.82408 200 395 1.05306e-06
0.531505 1.82408 200 395 1.00716e-06
0.532255 1.82408 200 395 9.68408e-07
0.533006 1.82408 200 395 9.35823e-07
0.533756 1.82408 200 395 9.07872e-07
0.534506 1.82408 200 395 8.83831e-07
0.535256 1.82408 200 395 8.63173e-07
0.536006 1.82408 200 395 8.45072e-07
0.536756 1.82408 200 395 8.30829e-07
0.537506 1.82408 200 395 8.17317e-07
0.538256 1.82408 200 395 8.05511e-07
0.539007 1.82408 200 395 7.95189e-07
0.539757 1.82408 200 395 7.86198e-07
0.540507 1.82408 200 395 7.78385e-07
0.541257 1.82408 200 395 7.71646e-07
0.542007 1.82408 200 395 7.65836e-07
0.542757 1.82408 200 395 7.60881e-07
0.543507 1.82408 200 395 7.56682e-07
0.544257 1.82408 200 395 7.53171e-07
