2.5 1.4382 0 110 1.86427e-06
3.97574 1.4382 0 110 6.95083e-07
2.50125 1.4382 0 110 1.7895e-06
3.97699 1.4382 0 110 6.61692e-07
2.5025 1.4382 0 110 1.71938e-06
3.97824 1.4382 0 110 6.3014e-07
2.50375 1.4382 0 110 1.6536e-06
3.97949 1.4382 0 110 6.00375e-07
2.505 1.4382 0 110 1.59177e-06
3.98074 1.4382 0 110 5.72344e-07
3.98199 1.4382 0 110 5.45883e-07
2.50625 1.4382 0 110 1.5336e-06
3.98324 1.4382 0 110 5.20905e-07
2.5075 1.4382 0 110 1.47885e-06
3.98449 1.4382 0 110 4.97282e-07
2.50875 1.4382 0 110 1.42718e-06
3.98574 1.4382 0 110 4.7489e-07
2.51001 1.4382 0 110 1.37844e-06
3.98699 1.4382 0 110 4.53593e-07
2.51126 1.4382 0 110 1.33245e-06
3.98824 1.4382 0 110 4.33256e-07
2.51251 1.4382 0 110 1.28892e-06
3.98949 1.4382 0 110 4.13745e-07
2.51376 1.4382 0 110 1.2477e-06
3.99075 1.4382 0 110 3.94924e-07
2.51501 1.4382 0 110 1.20865e-06
3.992 1.4382 0 110 3.76658e-07
2.51626 1.4382 0 110 1.17162e-06
3.99325 1.4382 0 110 3.5881e-07
3.9945 1.4382 0 110 3.41249e-07
2.51751 1.4382 0 110 1.13649e-06
3.99575 1.4382 0 110 3.23816e-07
2.51876 1.4382 0 110 1.10317e-06
3.997 1.4382 0 110 3.06381e-07
2.52001 1.4382 0 110 1.07149e-06
3.99825 1.4382 0 110 2.8879e-07
2.52126 1.4382 0 110 1.04134e-06
3.9995 1.4382 0 110 2.70885e-07
2.52251 1.4382 0 110 1.0129e-06
4.00075 1.4382 0 110 2.52483e-07
2.52376 1.4382 0 110 9.8556e-07
4.002 1.4382 0 110 2.3344e-07
4.00325 1.4382 0 110 2.13572e-07
2.52501 1.4382 0 110 9.59524e-07
4.0045 1.4382 0 110 1.92696e-07
2.52626 1.4382 0 110 9.34676e-07
4.00575 1.4382 0 110 1.65692e-07
2.52751 1.4382 0 110 9.10965e-07
4.007 1.4382 0 110 1.41513e-07
2.52876 1.4382 0 110 8.88332e-07
4.00825 1.4382 0 110 1.1567e-07
2.53002 1.4382 0 110 8.66708e-07
4.0095 1.4382 0 110 8.7971e-08
2.53127 1.4382 0 110 8.46075e-07
4.01076 1.4382 0 110 5.82492e-08
2.53252 1.4382 0 110 8.2631e-07
4.01201 1.4382 0 110 2.63658e-08
2.53377 1.4382 0 110 8.07423e-07
4.01326 1.4382 0 110 -7.76079e-09
4.01451 1.4382 0 110 -4.41437e-08
2.53502 1.4382 0 110 7.89321e-07
4.01576 1.4382 0 110 -8.26415e-08
2.53627 1.4382 0 110 7.71979e-07
4.01701 1.4382 0 110 -1.22998e-07
2.53752 1.4382 0 110 7.55418e-07
4.01826 1.4382 0 110 -1.64843e-07
2.53877 1.4382 0 110 7.39522e-07
4.01951 1.4382 0 110 -2.07228e-07
2.54002 1.4382 0 110 7.24266e-07
4.02076 1.4382 0 110 -2.49228e-07
2.54127 1.4382 0 110 7.09666e-07
4.02201 1.4382 0 110 -2.89421e-07
2.54252 1.4382 0 110 6.95612e-07
4.02326 1.4382 0 110 -3.26082e-07
2.54377 1.4382 0 110 6.82124e-07
4.02451 1.4382 0 110 -3.57079e-07
4.02576 1.4382 0 110 -3.80055e-07
2.54502 1.4382 0 110 6.69182e-07
4.02701 1.4382 0 110 -3.92543e-07
2.54627 1.4382 0 110 6.56737e-07
4.02826 1.4382 0 110 -3.92154e-07
2.54752 1.4382 0 110 6.44818e-07
4.02951 1.4382 0 110 -3.76903e-07
2.54877 1.4382 0 110 6.33328e-07
4.03077 1.4382 0 110 -3.45519e-07
2.55003 1.4382 0 110 6.22279e-07
4.03202 1.4382 0 110 -2.97732e-07
2.55128 1.4382 0 110 6.11645e-07
4.03327 1.4382 0 110 -2.34474e-07
4.03452 1.4382 0 110 -1.57916e-07
2.55253 1.4382 0 110 6.01418e-07
4.03577 1.4382 0 110 -7.13258e-08
2.55378 1.4382 0 110 5.91616e-07
4.03702 1.4382 0 110 2.12748e-08
2.55503 1.4382 0 110 5.82163e-07
4.03827 1.4382 0 110 1.15426e-07
2.55628 1.4382 0 110 5.73169e-07
4.03952 1.4382 0 110 2.07091e-07
