0.5 1.82408 160 365 1.83509e-06
0.50075 1.82408 160 365 1.80525e-06
0.5015 1.82408 160 365 1.77742e-06
0.50225 1.82408 160 365 1.75148e-06
0.503001 1.82408 160 365 1.72752e-06
0.503751 1.82408 160 365 1.70537e-06
0.504501 1.82408 160 365 1.68488e-06
0.505251 1.82408 160 365 1.66614e-06
0.506001 1.82408 160 365 1.64902e-06
0.506751 1.82408 160 365 1.63286e-06
0.507501 1.82408 160 365 1.61894e-06
0.508251 1.82408 160 365 1.60658e-06
0.509002 1.82408 160 365 1.59576e-06
0.509752 1.82408 160 365 1.58655e-06
0.510502 1.82408 160 365 1.57887e-06
0.511252 1.82408 160 365 1.5726e-06
0.512002 1.82408 160 365 1.56788e-06
0.512752 1.82408 160 365 1.56468e-06
0.513502 1.82408 160 365 1.56303e-06
0.514252 1.82408 160 365 1.56295e-06
0.515003 1.82408 160 365 1.56374e-06
0.515753 1.82408 160 365 1.56692e-06
0.516503 1.82408 160 365 1.57178e-06
0.517253 1.82408 160 365 1.57835e-06
0.518003 1.82408 160 365 1.58663e-06
0.518753 1.82408 160 365 1.59684e-06
0.519503 1.82408 160 365 1.60895e-06
0.520253 1.82408 160 365 1.62305e-06
0.521004 1.82408 160 365 1.63933e-06
0.521754 1.82408 160 365 1.65783e-06
0.522504 1.82408 160 365 1.67868e-06
0.523254 1.82408 160 365 1.70112e-06
0.524004 1.82408 160 365 1.72729e-06
0.524754 1.82408 160 365 1.75616e-06
0.525504 1.82408 160 365 1.78814e-06
0.526254 1.82408 160 365 1.82343e-06
0.527005 1.82408 160 365 1.86228e-06
0.527755 1.82408 160 365 1.90498e-06
0.528505 1.82408 160 365 1.95193e-06
0.529255 1.82408 160 365 2.00346e-06
0.530005 1.82408 160 365 2.06003e-06
0.530755 1.82408 160 365 2.12208e-06
0.531505 1.82408 160 365 2.19039e-06
0.532255 1.82408 160 365 2.26393e-06
0.533006 1.82408 160 365 2.34627e-06
0.533756 1.82408 160 365 2.4369e-06
0.534506 1.82408 160 365 2.53677e-06
0.535256 1.82408 160 365 2.64711e-06
0.536006 1.82408 160 365 2.76924e-06
0.536756 1.82408 160 365 2.90465e-06
0.537506 1.82408 160 365 3.05517e-06
0.538256 1.82408 160 365 3.22293e-06
0.539007 1.82408 160 365 3.41059e-06
0.539757 1.82408 160 365 3.62094e-06
0.540507 1.82408 160 365 3.85773e-06
0.541257 1.82408 160 365 4.12244e-06
0.542007 1.82408 160 365 4.42597e-06
0.542757 1.82408 160 365 4.77213e-06
0.543507 1.82408 160 365 5.16894e-06
0.544257 1.82408 160 365 5.62645e-06
0.545008 1.82408 160 365 6.15736e-06
0.545758 1.82408 160 365 6.77757e-06
0.546508 1.82408 160 365 7.50776e-06
0.547258 1.82408 160 365 8.37434e-06
0.548008 1.82408 160 365 9.41224e-06
0.548758 1.82408 160 365 1.06681e-05
0.549508 1.82408 160 365 1.22046e-05
0.550258 1.82408 160 365 1.41078e-05
0.551009 1.82408 160 365 1.64817e-05
0.551759 1.82408 160 365 1.95222e-05
0.552509 1.82408 160 365 2.34556e-05
0.553259 1.82408 160 365 2.86238e-05
