0.5 1.82408 0 135 1.91485e-07
0.50075 1.82408 0 135 1.91632e-07
0.5015 1.82408 0 135 1.91862e-07
0.50225 1.82408 0 135 1.91989e-07
0.503001 1.82408 0 135 1.92139e-07
0.503751 1.82408 0 135 1.92386e-07
0.504501 1.82408 0 135 1.925e-07
0.505251 1.82408 0 135 1.92661e-07
0.506001 1.82408 0 135 1.92917e-07
0.506751 1.82408 0 135 1.93023e-07
0.507501 1.82408 0 135 1.93128e-07
0.508251 1.82408 0 135 1.93456e-07
0.509002 1.82408 0 135 1.93593e-07
0.509752 1.82408 0 135 1.93707e-07
0.510502 1.82408 0 135 1.93882e-07
0.511252 1.82408 0 135 1.94172e-07
0.512002 1.82408 0 135 1.94319e-07
0.512752 1.82408 0 135 1.94401e-07
0.513502 1.82408 0 135 1.94766e-07
0.514252 1.82408 0 135 1.94891e-07
0.515003 1.82408 0 135 1.9505e-07
0.515753 1.82408 0 135 1.95362e-07
0.516503 1.82408 0 135 1.95546e-07
0.517253 1.82408 0 135 1.95672e-07
0.518003 1.82408 0 135 1.95993e-07
0.518753 1.82408 0 135 1.96196e-07
0.519503 1.82408 0 135 1.96355e-07
0.520253 1.82408 0 135 1.96492e-07
0.521004 1.82408 0 135 1.96862e-07
0.521754 1.82408 0 135 1.97032e-07
0.522504 1.82408 0 135 1.97232e-07
0.523254 1.82408 0 135 1.97578e-07
0.524004 1.82408 0 135 1.97784e-07
0.524754 1.82408 0 135 1.98002e-07
0.525504 1.82408 0 135 1.98116e-07
0.526254 1.82408 0 135 1.98563e-07
0.527005 1.82408 0 135 1.98751e-07
0.527755 1.82408 0 135 1.9894e-07
0.528505 1.82408 0 135 1.99322e-07
0.529255 1.82408 0 135 1.99547e-07
0.530005 1.82408 0 135 1.99782e-07
0.530755 1.82408 0 135 1.99976e-07
0.531505 1.82408 0 135 2.00386e-07
0.532255 1.82408 0 135 2.00653e-07
0.533006 1.82408 0 135 2.0086e-07
0.533756 1.82408 0 135 2.01288e-07
0.534506 1.82408 0 135 2.01533e-07
0.535256 1.82408 0 135 2.01813e-07
0.536006 1.82408 0 135 2.02235e-07
0.536756 1.82408 0 135 2.02484e-07
0.537506 1.82408 0 135 2.02763e-07
