0.1 1.4382 0 245 1.00637e-07
0.101201 1.4382 0 245 1.01229e-07
0.102401 1.4382 0 245 1.01814e-07
0.103602 1.4382 0 245 1.02393e-07
0.104802 1.4382 0 245 1.02965e-07
0.106003 1.4382 0 245 1.03531e-07
0.107204 1.4382 0 245 1.04091e-07
0.108404 1.4382 0 245 1.04644e-07
0.109605 1.4382 0 245 1.0519e-07
0.110805 1.4382 0 245 1.05731e-07
0.112006 1.4382 0 245 1.06265e-07
0.113207 1.4382 0 245 1.06793e-07
0.114407 1.4382 0 245 1.07315e-07
0.115608 1.4382 0 245 1.07832e-07
0.116808 1.4382 0 245 1.08342e-07
0.118009 1.4382 0 245 1.08847e-07
0.11921 1.4382 0 245 1.09346e-07
0.12041 1.4382 0 245 1.09839e-07
0.121611 1.4382 0 245 1.10327e-07
0.122811 1.4382 0 245 1.1081e-07
0.124012 1.4382 0 245 1.11287e-07
0.125213 1.4382 0 245 1.11759e-07
0.126413 1.4382 0 245 1.12226e-07
0.127614 1.4382 0 245 1.12687e-07
0.128814 1.4382 0 245 1.13144e-07
0.130015 1.4382 0 245 1.13596e-07
0.131216 1.4382 0 245 1.14043e-07
0.132416 1.4382 0 245 1.14485e-07
0.133617 1.4382 0 245 1.14923e-07
0.134817 1.4382 0 245 1.15356e-07
0.136018 1.4382 0 245 1.15785e-07
0.137219 1.4382 0 245 1.16209e-07
0.138419 1.4382 0 245 1.16629e-07
0.13962 1.4382 0 245 1.17045e-07
0.14082 1.4382 0 245 1.17457e-07
0.142021 1.4382 0 245 1.17865e-07
0.143222 1.4382 0 245 1.18269e-07
0.144422 1.4382 0 245 1.1867e-07
0.145623 1.4382 0 245 1.19066e-07
0.146823 1.4382 0 245 1.19459e-07
0.148024 1.4382 0 245 1.19849e-07
0.149225 1.4382 0 245 1.20235e-07
0.150425 1.4382 0 245 1.20618e-07
0.151626 1.4382 0 245 1.20997e-07
0.152826 1.4382 0 245 1.21374e-07
0.154027 1.4382 0 245 1.21747e-07
0.155228 1.4382 0 245 1.22117e-07
0.156428 1.4382 0 245 1.22485e-07
0.157629 1.4382 0 245 1.2285e-07
0.158829 1.4382 0 245 1.23212e-07
0.16003 1.4382 0 245 1.23571e-07
0.161231 1.4382 0 245 1.23928e-07
0.162431 1.4382 0 245 1.24283e-07
0.163632 1.4382 0 245 1.24635e-07
0.164832 1.4382 0 245 1.24985e-07
0.166033 1.4382 0 245 1.25333e-07
0.167234 1.4382 0 245 1.25678e-07
0.168434 1.4382 0 245 1.26022e-07
0.169635 1.4382 0 245 1.26364e-07
0.170835 1.4382 0 245 1.26703e-07
0.172036 1.4382 0 245 1.27041e-07
0.173237 1.4382 0 245 1.27378e-07
0.174437 1.4382 0 245 1.27712e-07
0.175638 1.4382 0 245 1.28046e-07
0.176838 1.4382 0 245 1.28377e-07
0.178039 1.4382 0 245 1.28707e-07
0.17924 1.4382 0 245 1.29036e-07
0.18044 1.4382 0 245 1.29364e-07
0.181641 1.4382 0 245 1.2969e-07
0.182841 1.4382 0 245 1.30015e-07
0.184042 1.4382 0 245 1.30339e-07
0.185243 1.4382 0 245 1.30662e-07
0.186443 1.4382 0 245 1.30984e-07
0.187644 1.4382 0 245 1.31304e-07
0.188844 1.4382 0 245 1.31624e-07
0.190045 1.4382 0 245 1.31943e-07
0.191246 1.4382 0 245 1.32261e-07
0.192446 1.4382 0 245 1.32578e-07
0.193647 1.4382 0 245 1.32895e-07
0.194847 1.4382 0 245 1.3321e-07
0.196048 1.4382 0 245 1.33525e-07
0.197249 1.4382 0 245 1.33838e-07
0.198449 1.4382 0 245 1.34151e-07
0.19965 1.4382 0 245 1.34463e-07
0.20085 1.4382 0 245 1.34775e-07
0.202051 1.4382 0 245 1.35085e-07
0.203252 1.4382 0 245 1.35394e-07
0.204452 1.4382 0 245 1.35703e-07
0.205653 1.4382 0 245 1.3601e-07
0.206853 1.4382 0 245 1.36316e-07
0.208054 1.4382 0 245 1.36621e-07
0.209255 1.4382 0 245 1.36924e-07
0.210455 1.4382 0 245 1.37226e-07
0.211656 1.4382 0 245 1.37527e-07
0.212856 1.4382 0 245 1.37825e-07
0.214057 1.4382 0 245 1.38122e-07
0.215258 1.4382 0 245 1.38416e-07
0.216458 1.4382 0 245 1.38709e-07
0.217659 1.4382 0 245 1.38998e-07
0.218859 1.4382 0 245 1.39285e-07
0.22006 1.4382 0 245 1.39568e-07
0.221261 1.4382 0 245 1.39848e-07
0.222461 1.4382 0 245 1.40123e-07
0.223662 1.4382 0 245 1.40395e-07
0.224862 1.4382 0 245 1.40661e-07
0.226063 1.4382 0 245 1.40922e-07
0.227264 1.4382 0 245 1.41177e-07
0.228464 1.4382 0 245 1.41426e-07
0.229665 1.4382 0 245 1.41667e-07
0.230865 1.4382 0 245 1.419e-07
0.232066 1.4382 0 245 1.42124e-07
0.233267 1.4382 0 245 1.42338e-07
0.234467 1.4382 0 245 1.42541e-07
0.235668 1.4382 0 245 1.42732e-07
0.236868 1.4382 0 245 1.42909e-07
0.238069 1.4382 0 245 1.43072e-07
0.23927 1.4382 0 245 1.46165e-07
0.24047 1.4382 0 245 1.49904e-07
0.241671 1.4382 0 245 1.53523e-07
0.242871 1.4382 0 245 1.57094e-07
