0.5 1.82408 0 330 2.86999e-06
0.50075 1.82408 0 330 2.77986e-06
0.5015 1.82408 0 330 2.69484e-06
0.50225 1.82408 0 330 2.61397e-06
0.503001 1.82408 0 330 2.53712e-06
0.503751 1.82408 0 330 2.46377e-06
0.504501 1.82408 0 330 2.39379e-06
0.505251 1.82408 0 330 2.32709e-06
0.506001 1.82408 0 330 2.26332e-06
0.506751 1.82408 0 330 2.20238e-06
0.507501 1.82408 0 330 2.1442e-06
0.508251 1.82408 0 330 2.08807e-06
0.509002 1.82408 0 330 2.03476e-06
0.509752 1.82408 0 330 1.98398e-06
0.510502 1.82408 0 330 1.93501e-06
0.511252 1.82408 0 330 1.88809e-06
0.512002 1.82408 0 330 1.84308e-06
0.512752 1.82408 0 330 1.79988e-06
0.513502 1.82408 0 330 1.75837e-06
0.514252 1.82408 0 330 1.71854e-06
0.515003 1.82408 0 330 1.68018e-06
0.515753 1.82408 0 330 1.64286e-06
0.516503 1.82408 0 330 1.60742e-06
0.517253 1.82408 0 330 1.57357e-06
0.518003 1.82408 0 330 1.54065e-06
0.518753 1.82408 0 330 1.50902e-06
0.519503 1.82408 0 330 1.47845e-06
0.520253 1.82408 0 330 1.44901e-06
0.521004 1.82408 0 330 1.42058e-06
0.521754 1.82408 0 330 1.39318e-06
0.522504 1.82408 0 330 1.36665e-06
0.523254 1.82408 0 330 1.34117e-06
0.524004 1.82408 0 330 1.31607e-06
0.524754 1.82408 0 330 1.29263e-06
0.525504 1.82408 0 330 1.26953e-06
0.526254 1.82408 0 330 1.24724e-06
0.527005 1.82408 0 330 1.22565e-06
0.527755 1.82408 0 330 1.20482e-06
0.528505 1.82408 0 330 1.18467e-06
0.529255 1.82408 0 330 1.16513e-06
0.530005 1.82408 0 330 1.14619e-06
0.530755 1.82408 0 330 1.12793e-06
0.531505 1.82408 0 330 1.11021e-06
0.532255 1.82408 0 330 1.09301e-06
0.533006 1.82408 0 330 1.07632e-06
0.533756 1.82408 0 330 1.06021e-06
0.534506 1.82408 0 330 1.04455e-06
0.535256 1.82408 0 330 1.02939e-06
0.536006 1.82408 0 330 1.01473e-06
0.536756 1.82408 0 330 1.0004e-06
0.537506 1.82408 0 330 9.86512e-07
0.538256 1.82408 0 330 9.73094e-07
0.539007 1.82408 0 330 9.60117e-07
0.539757 1.82408 0 330 9.47382e-07
0.540507 1.82408 0 330 9.3524e-07
0.541257 1.82408 0 330 9.23302e-07
0.542007 1.82408 0 330 9.11763e-07
0.542757 1.82408 0 330 9.00548e-07
0.543507 1.82408 0 330 8.89684e-07
0.544257 1.82408 0 330 8.79029e-07
0.545008 1.82408 0 330 8.68707e-07
0.545758 1.82408 0 330 8.58731e-07
0.546508 1.82408 0 330 8.49112e-07
0.547258 1.82408 0 330 8.39692e-07
0.548008 1.82408 0 330 8.30542e-07
0.548758 1.82408 0 330 8.22304e-07
0.549508 1.82408 0 330 8.13254e-07
0.550258 1.82408 0 330 8.04923e-07
0.551009 1.82408 0 330 7.9676e-07
0.551759 1.82408 0 330 7.88944e-07
0.552509 1.82408 0 330 7.81277e-07
0.553259 1.82408 0 330 7.73854e-07
0.554009 1.82408 0 330 7.66738e-07
0.554759 1.82408 0 330 7.59809e-07
0.555509 1.82408 0 330 7.5302e-07
0.556259 1.82408 0 330 7.46451e-07
0.55701 1.82408 0 330 7.40934e-07
0.55776 1.82408 0 330 7.34852e-07
0.55851 1.82408 0 330 7.28393e-07
0.55926 1.82408 0 330 7.22664e-07
0.56001 1.82408 0 330 7.17152e-07
0.56076 1.82408 0 330 7.11865e-07
0.56151 1.82408 0 330 7.0664e-07
0.56226 1.82408 0 330 7.01693e-07
0.563011 1.82408 0 330 6.96771e-07
0.563761 1.82408 0 330 6.9213e-07
0.564511 1.82408 0 330 6.87704e-07
0.565261 1.82408 0 330 6.83502e-07
0.566011 1.82408 0 330 6.80493e-07
0.566761 1.82408 0 330 6.76582e-07
0.567511 1.82408 0 330 6.72875e-07
0.568261 1.82408 0 330 6.68577e-07
0.569012 1.82408 0 330 6.65246e-07
0.569762 1.82408 0 330 6.62008e-07
0.570512 1.82408 0 330 6.58792e-07
0.571262 1.82408 0 330 6.55924e-07
0.572012 1.82408 0 330 6.53082e-07
0.572762 1.82408 0 330 6.50583e-07
0.573512 1.82408 0 330 6.48334e-07
0.574262 1.82408 0 330 6.46083e-07
0.575013 1.82408 0 330 6.45542e-07
0.575763 1.82408 0 330 6.43577e-07
0.576513 1.82408 0 330 6.41791e-07
0.577263 1.82408 0 330 6.40255e-07
0.578013 1.82408 0 330 6.37919e-07
0.578763 1.82408 0 330 6.36435e-07
0.579513 1.82408 0 330 6.35198e-07
0.580263 1.82408 0 330 6.34194e-07
0.581014 1.82408 0 330 6.32936e-07
0.581764 1.82408 0 330 6.32062e-07
0.582514 1.82408 0 330 6.31388e-07
0.583264 1.82408 0 330 6.30271e-07
0.584014 1.82408 0 330 6.31853e-07
0.584764 1.82408 0 330 6.31015e-07
0.585514 1.82408 0 330 6.29687e-07
0.586264 1.82408 0 330 6.284e-07
0.587015 1.82408 0 330 6.26757e-07
0.587765 1.82408 0 330 6.22538e-07
0.588515 1.82408 0 330 6.18578e-07
0.589265 1.82408 0 330 6.14079e-07
0.590015 1.82408 0 330 6.07639e-07
0.590765 1.82408 0 330 5.99531e-07
0.591515 1.82408 0 330 5.88809e-07
0.592265 1.82408 0 330 5.73363e-07
0.593016 1.82408 0 330 5.52572e-07
0.593766 1.82408 0 330 5.30596e-07
0.594516 1.82408 0 330 4.94494e-07
0.595266 1.82408 0 330 4.44662e-07
0.596016 1.82408 0 330 3.75375e-07
0.596766 1.82408 0 330 2.81133e-07
0.597516 1.82408 0 330 1.50808e-07
0.598266 1.82408 0 330 -3.61341e-08
0.599017 1.82408 0 330 -2.887e-07
0.599767 1.82408 0 330 -6.45381e-07
0.600517 1.82408 0 330 -1.148e-06
0.601267 1.82408 0 330 -1.84849e-06
0.602017 1.82408 0 330 -2.82484e-06
0.602767 1.82408 0 330 -4.13694e-06
0.603517 1.82408 0 330 -5.81955e-06
0.604267 1.82408 0 330 -7.56913e-06
0.605018 1.82408 0 330 -8.86331e-06
0.605768 1.82408 0 330 -8.78911e-06
0.606518 1.82408 0 330 -6.73257e-06
0.607268 1.82408 0 330 -3.22224e-06
0.608018 1.82408 0 330 3.32693e-07
0.608768 1.82408 0 330 2.79661e-06
0.609518 1.82408 0 330 4.03077e-06
0.610268 1.82408 0 330 4.33187e-06
0.611019 1.82408 0 330 4.14661e-06
0.611769 1.82408 0 330 3.76207e-06
0.612519 1.82408 0 330 3.32892e-06
0.613269 1.82408 0 330 2.94556e-06
0.614019 1.82408 0 330 2.57946e-06
0.614769 1.82408 0 330 2.26893e-06
0.615519 1.82408 0 330 2.00941e-06
0.616269 1.82408 0 330 1.79108e-06
0.61702 1.82408 0 330 1.6095e-06
0.61777 1.82408 0 330 1.458e-06
0.61852 1.82408 0 330 1.33088e-06
0.61927 1.82408 0 330 1.22382e-06
