0.1 1.4382 0 395 1.43598e-07
0.101201 1.4382 0 395 1.44402e-07
0.102401 1.4382 0 395 1.45199e-07
0.103602 1.4382 0 395 1.45991e-07
0.104802 1.4382 0 395 1.46777e-07
0.106003 1.4382 0 395 1.47557e-07
0.107204 1.4382 0 395 1.48333e-07
0.108404 1.4382 0 395 1.49103e-07
0.109605 1.4382 0 395 1.49869e-07
0.110805 1.4382 0 395 1.5063e-07
0.112006 1.4382 0 395 1.51387e-07
0.113207 1.4382 0 395 1.5214e-07
0.114407 1.4382 0 395 1.52889e-07
0.115608 1.4382 0 395 1.53634e-07
0.116808 1.4382 0 395 1.54376e-07
0.118009 1.4382 0 395 1.55115e-07
0.11921 1.4382 0 395 1.55851e-07
0.12041 1.4382 0 395 1.56584e-07
0.121611 1.4382 0 395 1.57314e-07
0.122811 1.4382 0 395 1.58042e-07
0.124012 1.4382 0 395 1.58768e-07
0.125213 1.4382 0 395 1.59492e-07
0.126413 1.4382 0 395 1.60213e-07
0.127614 1.4382 0 395 1.60933e-07
0.128814 1.4382 0 395 1.61651e-07
0.130015 1.4382 0 395 1.62368e-07
0.131216 1.4382 0 395 1.63084e-07
0.132416 1.4382 0 395 1.63798e-07
0.133617 1.4382 0 395 1.64511e-07
0.134817 1.4382 0 395 1.65222e-07
0.136018 1.4382 0 395 1.65933e-07
0.137219 1.4382 0 395 1.66643e-07
0.138419 1.4382 0 395 1.67351e-07
0.13962 1.4382 0 395 1.68059e-07
0.14082 1.4382 0 395 1.68765e-07
0.142021 1.4382 0 395 1.6947e-07
0.143222 1.4382 0 395 1.70174e-07
0.144422 1.4382 0 395 1.70877e-07
0.145623 1.4382 0 395 1.71578e-07
0.146823 1.4382 0 395 1.72277e-07
0.148024 1.4382 0 395 1.72974e-07
0.149225 1.4382 0 395 1.73668e-07
0.150425 1.4382 0 395 1.74359e-07
0.151626 1.4382 0 395 1.75047e-07
0.152826 1.4382 0 395 1.75732e-07
0.154027 1.4382 0 395 1.76411e-07
0.155228 1.4382 0 395 1.77086e-07
0.156428 1.4382 0 395 1.77754e-07
0.157629 1.4382 0 395 1.78416e-07
0.158829 1.4382 0 395 1.79069e-07
0.16003 1.4382 0 395 1.79713e-07
0.161231 1.4382 0 395 1.80347e-07
0.162431 1.4382 0 395 1.80969e-07
0.163632 1.4382 0 395 1.83356e-07
0.164832 1.4382 0 395 1.86771e-07
0.166033 1.4382 0 395 1.90466e-07
0.167234 1.4382 0 395 1.94638e-07
0.168434 1.4382 0 395 1.99064e-07
0.169635 1.4382 0 395 2.04064e-07
0.170835 1.4382 0 395 2.09729e-07
0.172036 1.4382 0 395 2.16142e-07
0.173237 1.4382 0 395 2.23236e-07
0.174437 1.4382 0 395 2.31657e-07
0.175638 1.4382 0 395 2.41107e-07
0.176838 1.4382 0 395 2.52448e-07
0.178039 1.4382 0 395 2.6519e-07
0.17924 1.4382 0 395 2.82629e-07
0.18044 1.4382 0 395 3.05135e-07
0.181641 1.4382 0 395 3.54006e-07
0.182841 1.4382 0 395 3.6636e-07
0.184042 1.4382 0 395 3.7741e-07
0.185243 1.4382 0 395 3.88035e-07
0.186443 1.4382 0 395 3.9847e-07
0.187644 1.4382 0 395 4.08633e-07
0.188844 1.4382 0 395 4.18925e-07
0.190045 1.4382 0 395 4.29602e-07
0.191246 1.4382 0 395 4.40592e-07
0.192446 1.4382 0 395 4.51216e-07
0.193647 1.4382 0 395 4.63031e-07
0.194847 1.4382 0 395 4.75329e-07
0.196048 1.4382 0 395 4.87667e-07
0.197249 1.4382 0 395 5.01387e-07
0.198449 1.4382 0 395 5.15988e-07
0.19965 1.4382 0 395 5.30634e-07
0.20085 1.4382 0 395 5.47334e-07
0.202051 1.4382 0 395 5.65201e-07
0.203252 1.4382 0 395 5.83647e-07
0.204452 1.4382 0 395 6.04105e-07
0.205653 1.4382 0 395 6.25807e-07
0.206853 1.4382 0 395 6.50418e-07
0.208054 1.4382 0 395 6.76059e-07
0.209255 1.4382 0 395 7.05797e-07
0.210455 1.4382 0 395 7.37149e-07
0.211656 1.4382 0 395 7.73562e-07
0.212856 1.4382 0 395 8.1236e-07
0.214057 1.4382 0 395 8.58038e-07
0.215258 1.4382 0 395 9.07057e-07
0.216458 1.4382 0 395 9.65759e-07
0.217659 1.4382 0 395 1.02898e-06
0.218859 1.4382 0 395 1.10617e-06
