0.5 1.82408 120 200 2.76707e-06
0.50075 1.82408 120 200 2.93917e-06
0.5015 1.82408 120 200 3.12856e-06
0.50225 1.82408 120 200 3.33761e-06
0.503001 1.82408 120 200 3.57167e-06
0.503751 1.82408 120 200 3.83177e-06
0.504501 1.82408 120 200 4.12046e-06
0.505251 1.82408 120 200 4.44271e-06
0.506001 1.82408 120 200 4.80211e-06
0.506751 1.82408 120 200 5.20338e-06
0.507501 1.82408 120 200 5.64528e-06
0.508251 1.82408 120 200 6.13017e-06
0.509002 1.82408 120 200 6.65513e-06
0.509752 1.82408 120 200 7.21209e-06
0.510502 1.82408 120 200 7.76039e-06
0.511252 1.82408 120 200 8.25833e-06
0.512002 1.82408 120 200 8.59204e-06
0.512752 1.82408 120 200 8.56264e-06
0.513502 1.82408 120 200 7.80842e-06
0.514252 1.82408 120 200 5.73115e-06
0.515003 1.82408 120 200 1.39197e-06
0.515753 1.82408 120 200 -6.39271e-06
0.516503 1.82408 120 200 -1.84766e-05
0.517253 1.82408 120 200 -3.36956e-05
0.518003 1.82408 120 200 -4.70906e-05
0.518753 1.82408 120 200 -5.16328e-05
0.519503 1.82408 120 200 -4.46249e-05
0.520253 1.82408 120 200 -3.08076e-05
0.521004 1.82408 120 200 -1.6963e-05
0.521754 1.82408 120 200 -6.63733e-06
0.522504 1.82408 120 200 -1.55794e-07
0.523254 1.82408 120 200 3.44618e-06
0.524004 1.82408 120 200 5.19603e-06
0.524754 1.82408 120 200 5.87748e-06
0.525504 1.82408 120 200 5.98194e-06
0.526254 1.82408 120 200 5.78145e-06
0.527005 1.82408 120 200 5.43689e-06
0.527755 1.82408 120 200 5.04025e-06
0.528505 1.82408 120 200 4.63694e-06
0.529255 1.82408 120 200 4.24865e-06
0.530005 1.82408 120 200 3.88853e-06
0.530755 1.82408 120 200 3.56019e-06
0.531505 1.82408 120 200 3.26231e-06
0.532255 1.82408 120 200 2.996e-06
0.533006 1.82408 120 200 2.75613e-06
0.533756 1.82408 120 200 2.54231e-06
0.534506 1.82408 120 200 2.35098e-06
0.535256 1.82408 120 200 2.1791e-06
0.536006 1.82408 120 200 2.02528e-06
0.536756 1.82408 120 200 1.88709e-06
0.537506 1.82408 120 200 1.76252e-06
0.538256 1.82408 120 200 1.64957e-06
0.539007 1.82408 120 200 1.54845e-06
0.539757 1.82408 120 200 1.45671e-06
0.540507 1.82408 120 200 1.37277e-06
0.541257 1.82408 120 200 1.29714e-06
0.542007 1.82408 120 200 1.22804e-06
0.542757 1.82408 120 200 1.1646e-06
0.543507 1.82408 120 200 1.10678e-06
