2.5 1.82408 0 325 8.74718e-07
2.50125 1.82408 0 325 8.21894e-07
2.5025 1.82408 0 325 7.72744e-07
2.50375 1.82408 0 325 7.27054e-07
2.505 1.82408 0 325 6.84525e-07
2.50625 1.82408 0 325 6.44804e-07
2.5075 1.82408 0 325 6.07546e-07
2.50875 1.82408 0 325 5.72404e-07
2.51001 1.82408 0 325 5.39045e-07
2.51126 1.82408 0 325 5.0721e-07
2.51251 1.82408 0 325 4.76713e-07
2.51376 1.82408 0 325 4.48061e-07
2.51501 1.82408 0 325 4.20066e-07
2.51626 1.82408 0 325 3.93642e-07
2.51751 1.82408 0 325 3.69233e-07
2.51876 1.82408 0 325 3.47558e-07
2.52001 1.82408 0 325 3.295e-07
2.52126 1.82408 0 325 3.16071e-07
2.52251 1.82408 0 325 3.0825e-07
2.52376 1.82408 0 325 3.06655e-07
2.52501 1.82408 0 325 3.11354e-07
2.52626 1.82408 0 325 3.21672e-07
2.52751 1.82408 0 325 3.36176e-07
2.52876 1.82408 0 325 3.52968e-07
2.53002 1.82408 0 325 3.69963e-07
2.53127 1.82408 0 325 3.85325e-07
2.53252 1.82408 0 325 3.97831e-07
2.53377 1.82408 0 325 4.06826e-07
2.53502 1.82408 0 325 4.12244e-07
2.53627 1.82408 0 325 4.14434e-07
2.53752 1.82408 0 325 4.13973e-07
2.53877 1.82408 0 325 4.11512e-07
2.54002 1.82408 0 325 4.07767e-07
2.54127 1.82408 0 325 4.03312e-07
2.54252 1.82408 0 325 3.98671e-07
2.54377 1.82408 0 325 3.94276e-07
2.54502 1.82408 0 325 3.9046e-07
2.54627 1.82408 0 325 3.87155e-07
2.54752 1.82408 0 325 3.85056e-07
2.54877 1.82408 0 325 3.83856e-07
2.55003 1.82408 0 325 3.83434e-07
2.55128 1.82408 0 325 3.83606e-07
2.55253 1.82408 0 325 3.84163e-07
2.55378 1.82408 0 325 3.84937e-07
2.55503 1.82408 0 325 3.85794e-07
2.55628 1.82408 0 325 3.86663e-07
2.55753 1.82408 0 325 3.8753e-07
2.55878 1.82408 0 325 3.88411e-07
2.56003 1.82408 0 325 3.89348e-07
2.56128 1.82408 0 325 3.90382e-07
2.56253 1.82408 0 325 3.91566e-07
2.56378 1.82408 0 325 3.92941e-07
2.56503 1.82408 0 325 3.94535e-07
2.56628 1.82408 0 325 3.96389e-07
2.56753 1.82408 0 325 3.98521e-07
2.56878 1.82408 0 325 4.00946e-07
2.57004 1.82408 0 325 4.03681e-07
2.57129 1.82408 0 325 4.06739e-07
2.57254 1.82408 0 325 4.1013e-07
2.57379 1.82408 0 325 4.13867e-07
2.57504 1.82408 0 325 4.17961e-07
2.57629 1.82408 0 325 4.22425e-07
2.57754 1.82408 0 325 4.27274e-07
2.57879 1.82408 0 325 4.32523e-07
2.58004 1.82408 0 325 4.38189e-07
2.58129 1.82408 0 325 4.44295e-07
2.58254 1.82408 0 325 4.50863e-07
2.58379 1.82408 0 325 4.57917e-07
2.58504 1.82408 0 325 4.65487e-07
2.58629 1.82408 0 325 4.73606e-07
2.58754 1.82408 0 325 4.82308e-07
2.58879 1.82408 0 325 4.91631e-07
2.59005 1.82408 0 325 5.01616e-07
2.5913 1.82408 0 325 5.12307e-07
2.59255 1.82408 0 325 5.23749e-07
2.5938 1.82408 0 325 5.35988e-07
2.59505 1.82408 0 325 5.49066e-07
2.5963 1.82408 0 325 5.63026e-07
2.59755 1.82408 0 325 5.779e-07
2.5988 1.82408 0 325 5.93712e-07
2.60005 1.82408 0 325 6.10473e-07
2.6013 1.82408 0 325 6.28184e-07
2.60255 1.82408 0 325 6.4683e-07
2.6038 1.82408 0 325 6.66392e-07
2.60505 1.82408 0 325 6.86859e-07
2.6063 1.82408 0 325 7.08237e-07
2.60755 1.82408 0 325 7.30568e-07
2.6088 1.82408 0 325 7.53947e-07
2.61006 1.82408 0 325 7.78525e-07
2.61131 1.82408 0 325 8.04504e-07
2.61256 1.82408 0 325 8.32125e-07
2.61381 1.82408 0 325 8.61647e-07
2.61506 1.82408 0 325 8.93308e-07
2.61631 1.82408 0 325 9.27299e-07
2.61756 1.82408 0 325 9.63729e-07
2.61881 1.82408 0 325 1.00258e-06
2.62006 1.82408 0 325 1.0437e-06
2.62131 1.82408 0 325 1.08671e-06
2.62256 1.82408 0 325 1.13101e-06
2.62381 1.82408 0 325 1.17574e-06
2.62506 1.82408 0 325 1.21982e-06
2.62631 1.82408 0 325 1.26198e-06
2.62756 1.82408 0 325 1.3009e-06
