0.5 1.82408 0 355 1.15234e-06
0.50075 1.82408 0 355 1.13373e-06
0.5015 1.82408 0 355 1.11562e-06
0.50225 1.82408 0 355 1.09819e-06
0.503001 1.82408 0 355 1.08172e-06
0.503751 1.82408 0 355 1.06539e-06
0.504501 1.82408 0 355 1.04911e-06
0.505251 1.82408 0 355 1.03377e-06
0.506001 1.82408 0 355 1.019e-06
0.506751 1.82408 0 355 1.0047e-06
0.507501 1.82408 0 355 9.90783e-07
0.508251 1.82408 0 355 9.77377e-07
0.509002 1.82408 0 355 9.6432e-07
0.509752 1.82408 0 355 9.51692e-07
0.510502 1.82408 0 355 9.40028e-07
0.511252 1.82408 0 355 9.28188e-07
0.512002 1.82408 0 355 9.1681e-07
0.512752 1.82408 0 355 9.05209e-07
0.513502 1.82408 0 355 8.94455e-07
0.514252 1.82408 0 355 8.84016e-07
0.515003 1.82408 0 355 8.7398e-07
0.515753 1.82408 0 355 8.64305e-07
0.516503 1.82408 0 355 8.54765e-07
0.517253 1.82408 0 355 8.45644e-07
0.518003 1.82408 0 355 8.37548e-07
0.518753 1.82408 0 355 8.28928e-07
0.519503 1.82408 0 355 8.20736e-07
0.520253 1.82408 0 355 8.12664e-07
0.521004 1.82408 0 355 8.04923e-07
0.521754 1.82408 0 355 7.96797e-07
0.522504 1.82408 0 355 7.89632e-07
0.523254 1.82408 0 355 7.82784e-07
0.524004 1.82408 0 355 7.76077e-07
0.524754 1.82408 0 355 7.69528e-07
0.525504 1.82408 0 355 7.63259e-07
0.526254 1.82408 0 355 7.58203e-07
0.527005 1.82408 0 355 7.52464e-07
0.527755 1.82408 0 355 7.46883e-07
0.528505 1.82408 0 355 7.41546e-07
0.529255 1.82408 0 355 7.36406e-07
0.530005 1.82408 0 355 7.3093e-07
0.530755 1.82408 0 355 7.26469e-07
0.531505 1.82408 0 355 7.21895e-07
0.532255 1.82408 0 355 7.17524e-07
0.533006 1.82408 0 355 7.13539e-07
0.533756 1.82408 0 355 7.09664e-07
0.534506 1.82408 0 355 7.07447e-07
0.535256 1.82408 0 355 7.04004e-07
0.536006 1.82408 0 355 7.01076e-07
0.536756 1.82408 0 355 6.98002e-07
0.537506 1.82408 0 355 6.95233e-07
0.538256 1.82408 0 355 6.92647e-07
0.539007 1.82408 0 355 6.9048e-07
0.539757 1.82408 0 355 6.87241e-07
0.540507 1.82408 0 355 6.85116e-07
0.541257 1.82408 0 355 6.83411e-07
0.542007 1.82408 0 355 6.82052e-07
0.542757 1.82408 0 355 6.82676e-07
0.543507 1.82408 0 355 6.81314e-07
0.544257 1.82408 0 355 6.80395e-07
0.545008 1.82408 0 355 6.7934e-07
0.545758 1.82408 0 355 6.78592e-07
0.546508 1.82408 0 355 6.77615e-07
0.547258 1.82408 0 355 6.77211e-07
0.548008 1.82408 0 355 6.76456e-07
0.548758 1.82408 0 355 6.73779e-07
0.549508 1.82408 0 355 6.72267e-07
0.550258 1.82408 0 355 6.70654e-07
0.551009 1.82408 0 355 6.67655e-07
0.551759 1.82408 0 355 6.67858e-07
0.552509 1.82408 0 355 6.62431e-07
0.553259 1.82408 0 355 6.56448e-07
0.554009 1.82408 0 355 6.47667e-07
0.554759 1.82408 0 355 6.33711e-07
0.555509 1.82408 0 355 6.16401e-07
0.556259 1.82408 0 355 5.90347e-07
0.55701 1.82408 0 355 5.53748e-07
0.55776 1.82408 0 355 5.03502e-07
0.55851 1.82408 0 355 4.29652e-07
0.55926 1.82408 0 355 3.28254e-07
0.56001 1.82408 0 355 1.84676e-07
0.56076 1.82408 0 355 -1.19277e-08
0.56151 1.82408 0 355 -3.06986e-07
0.56226 1.82408 0 355 -7.27746e-07
0.563011 1.82408 0 355 -1.34282e-06
0.563761 1.82408 0 355 -2.23108e-06
0.564511 1.82408 0 355 -3.47073e-06
0.565261 1.82408 0 355 -5.10775e-06
0.566011 1.82408 0 355 -6.99674e-06
0.566761 1.82408 0 355 -8.58216e-06
0.567511 1.82408 0 355 -8.85608e-06
0.568261 1.82408 0 355 -6.94669e-06
0.569012 1.82408 0 355 -3.27584e-06
0.569762 1.82408 0 355 4.01121e-07
0.570512 1.82408 0 355 2.92855e-06
0.571262 1.82408 0 355 4.06402e-06
0.572012 1.82408 0 355 4.2692e-06
0.572762 1.82408 0 355 4.01684e-06
0.573512 1.82408 0 355 3.5947e-06
0.574262 1.82408 0 355 3.15041e-06
0.575013 1.82408 0 355 2.74658e-06
0.575763 1.82408 0 355 2.4004e-06
0.576513 1.82408 0 355 2.10982e-06
0.577263 1.82408 0 355 1.86956e-06
0.578013 1.82408 0 355 1.67204e-06
0.578763 1.82408 0 355 1.50802e-06
0.579513 1.82408 0 355 1.38185e-06
0.580263 1.82408 0 355 1.26747e-06
0.581014 1.82408 0 355 1.17199e-06
0.581764 1.82408 0 355 1.09127e-06
0.582514 1.82408 0 355 1.02267e-06
0.583264 1.82408 0 355 9.64006e-07
0.584014 1.82408 0 355 9.13854e-07
0.584764 1.82408 0 355 8.70883e-07
0.585514 1.82408 0 355 8.3367e-07
0.586264 1.82408 0 355 8.00922e-07
0.587015 1.82408 0 355 7.72453e-07
0.587765 1.82408 0 355 7.47347e-07
0.588515 1.82408 0 355 7.2535e-07
0.589265 1.82408 0 355 7.08658e-07
0.590015 1.82408 0 355 6.90904e-07
0.590765 1.82408 0 355 6.75349e-07
0.591515 1.82408 0 355 6.61613e-07
0.592265 1.82408 0 355 6.49288e-07
0.593016 1.82408 0 355 6.38187e-07
0.593766 1.82408 0 355 6.2827e-07
0.594516 1.82408 0 355 6.19419e-07
0.595266 1.82408 0 355 6.11489e-07
0.596016 1.82408 0 355 6.04397e-07
0.596766 1.82408 0 355 5.9801e-07
0.597516 1.82408 0 355 5.92215e-07
0.598266 1.82408 0 355 5.8707e-07
0.599017 1.82408 0 355 5.82446e-07
0.599767 1.82408 0 355 5.79473e-07
0.600517 1.82408 0 355 5.75765e-07
0.601267 1.82408 0 355 5.72466e-07
0.602017 1.82408 0 355 5.69398e-07
0.602767 1.82408 0 355 5.66837e-07
0.603517 1.82408 0 355 5.64574e-07
0.604267 1.82408 0 355 5.62639e-07
0.605018 1.82408 0 355 5.6099e-07
