2.5 1.82408 0 415 1.55014e-06
2.50125 1.82408 0 415 1.45373e-06
2.5025 1.82408 0 415 1.3666e-06
2.50375 1.82408 0 415 1.28813e-06
2.505 1.82408 0 415 1.21762e-06
2.50625 1.82408 0 415 1.15437e-06
2.5075 1.82408 0 415 1.09768e-06
2.50875 1.82408 0 415 1.04689e-06
2.51001 1.82408 0 415 1.00142e-06
2.51126 1.82408 0 415 9.60714e-07
2.51251 1.82408 0 415 9.24284e-07
2.51376 1.82408 0 415 8.91696e-07
2.51501 1.82408 0 415 8.62565e-07
2.51626 1.82408 0 415 8.36547e-07
2.51751 1.82408 0 415 8.13343e-07
2.51876 1.82408 0 415 7.92689e-07
2.52001 1.82408 0 415 7.74355e-07
2.52126 1.82408 0 415 7.5813e-07
2.52251 1.82408 0 415 7.4384e-07
2.52376 1.82408 0 415 7.31323e-07
2.52501 1.82408 0 415 7.20441e-07
2.52626 1.82408 0 415 7.11074e-07
2.52751 1.82408 0 415 7.03111e-07
2.52876 1.82408 0 415 6.96458e-07
2.53002 1.82408 0 415 6.91034e-07
2.53127 1.82408 0 415 6.86754e-07
2.53252 1.82408 0 415 6.83567e-07
2.53377 1.82408 0 415 6.81405e-07
2.53502 1.82408 0 415 6.80218e-07
2.53627 1.82408 0 415 6.79952e-07
2.53752 1.82408 0 415 6.80577e-07
2.53877 1.82408 0 415 6.82044e-07
2.54002 1.82408 0 415 6.84329e-07
2.54127 1.82408 0 415 6.87399e-07
2.54252 1.82408 0 415 6.91229e-07
2.54377 1.82408 0 415 6.95809e-07
2.54502 1.82408 0 415 7.01127e-07
2.54627 1.82408 0 415 7.0721e-07
2.54752 1.82408 0 415 7.1409e-07
2.54877 1.82408 0 415 7.21837e-07
2.55003 1.82408 0 415 7.30564e-07
2.55128 1.82408 0 415 7.40436e-07
2.55253 1.82408 0 415 7.51674e-07
2.55378 1.82408 0 415 7.64552e-07
2.55503 1.82408 0 415 7.79371e-07
2.55628 1.82408 0 415 7.96429e-07
2.55753 1.82408 0 415 8.15963e-07
2.55878 1.82408 0 415 8.381e-07
2.56003 1.82408 0 415 8.62835e-07
2.56128 1.82408 0 415 8.9005e-07
2.56253 1.82408 0 415 9.19559e-07
2.56378 1.82408 0 415 9.51229e-07
2.56503 1.82408 0 415 9.85037e-07
2.56628 1.82408 0 415 1.02128e-06
2.56753 1.82408 0 415 1.06044e-06
2.56878 1.82408 0 415 1.10328e-06
2.57004 1.82408 0 415 1.15079e-06
2.57129 1.82408 0 415 1.2041e-06
