2.5 1.4382 0 180 1.38994e-06
4.55478 1.4382 0 180 5.84268e-07
4.55603 1.4382 0 180 5.8761e-07
4.55728 1.4382 0 180 5.91889e-07
2.50125 1.4382 0 180 1.29493e-06
4.55853 1.4382 0 180 5.97139e-07
4.55978 1.4382 0 180 6.03395e-07
4.56103 1.4382 0 180 6.10695e-07
2.5025 1.4382 0 180 1.20773e-06
4.56228 1.4382 0 180 6.19077e-07
4.56353 1.4382 0 180 6.28575e-07
4.56478 1.4382 0 180 6.39236e-07
2.50375 1.4382 0 180 1.13026e-06
4.56603 1.4382 0 180 6.51089e-07
4.56728 1.4382 0 180 6.6416e-07
4.56853 1.4382 0 180 6.78469e-07
2.505 1.4382 0 180 1.06417e-06
4.56978 1.4382 0 180 6.94012e-07
4.57104 1.4382 0 180 7.10797e-07
2.50625 1.4382 0 180 1.01054e-06
4.57229 1.4382 0 180 7.28782e-07
4.57354 1.4382 0 180 7.47908e-07
4.57479 1.4382 0 180 7.68078e-07
2.5075 1.4382 0 180 9.69779e-07
4.57604 1.4382 0 180 7.89156e-07
4.57729 1.4382 0 180 8.10906e-07
4.57854 1.4382 0 180 8.33195e-07
2.50875 1.4382 0 180 9.41251e-07
4.57979 1.4382 0 180 8.55673e-07
4.58104 1.4382 0 180 8.77986e-07
2.51001 1.4382 0 180 9.23333e-07
4.58229 1.4382 0 180 8.99723e-07
4.58354 1.4382 0 180 9.20424e-07
4.58479 1.4382 0 180 9.39598e-07
2.51126 1.4382 0 180 9.13429e-07
4.58604 1.4382 0 180 9.56743e-07
4.58729 1.4382 0 180 9.71371e-07
2.51251 1.4382 0 180 9.08802e-07
4.58854 1.4382 0 180 9.83043e-07
4.58979 1.4382 0 180 9.91398e-07
4.59105 1.4382 0 180 9.96181e-07
2.51376 1.4382 0 180 9.0688e-07
4.5923 1.4382 0 180 9.97267e-07
4.59355 1.4382 0 180 9.94673e-07
4.5948 1.4382 0 180 9.88555e-07
2.51501 1.4382 0 180 9.06166e-07
4.59605 1.4382 0 180 9.79197e-07
4.5973 1.4382 0 180 9.66988e-07
2.51626 1.4382 0 180 9.06147e-07
4.59855 1.4382 0 180 9.52396e-07
4.5998 1.4382 0 180 9.35928e-07
4.60105 1.4382 0 180 9.1811e-07
2.51751 1.4382 0 180 9.06837e-07
4.6023 1.4382 0 180 8.99452e-07
4.60355 1.4382 0 180 8.80429e-07
2.51876 1.4382 0 180 9.09024e-07
4.6048 1.4382 0 180 8.61464e-07
4.60605 1.4382 0 180 8.42926e-07
4.6073 1.4382 0 180 8.25118e-07
2.52001 1.4382 0 180 9.13622e-07
4.60855 1.4382 0 180 8.08284e-07
4.6098 1.4382 0 180 7.92608e-07
4.61106 1.4382 0 180 7.78223e-07
2.52126 1.4382 0 180 9.21596e-07
4.61231 1.4382 0 180 7.65213e-07
4.61356 1.4382 0 180 7.53624e-07
4.61481 1.4382 0 180 7.43468e-07
2.52251 1.4382 0 180 9.33797e-07
4.61606 1.4382 0 180 7.34729e-07
4.61731 1.4382 0 180 7.27371e-07
2.52376 1.4382 0 180 9.51026e-07
4.61856 1.4382 0 180 7.21342e-07
4.61981 1.4382 0 180 7.16576e-07
4.62106 1.4382 0 180 7.13002e-07
2.52501 1.4382 0 180 9.74013e-07
4.62231 1.4382 0 180 7.10535e-07
4.62356 1.4382 0 180 7.09098e-07
2.52626 1.4382 0 180 1.00339e-06
4.62481 1.4382 0 180 7.08594e-07
4.62606 1.4382 0 180 7.08932e-07
4.62731 1.4382 0 180 7.10006e-07
2.52751 1.4382 0 180 1.03967e-06
4.62856 1.4382 0 180 7.11711e-07
4.62981 1.4382 0 180 7.13944e-07
2.52876 1.4382 0 180 1.08325e-06
4.63107 1.4382 0 180 7.16593e-07
4.63232 1.4382 0 180 7.19592e-07
4.63357 1.4382 0 180 7.22855e-07
2.53002 1.4382 0 180 1.13428e-06
4.63482 1.4382 0 180 7.26337e-07
4.63607 1.4382 0 180 7.3001e-07
2.53127 1.4382 0 180 1.19265e-06
4.63732 1.4382 0 180 7.33896e-07
4.63857 1.4382 0 180 7.38046e-07
4.63982 1.4382 0 180 7.42545e-07
2.53252 1.4382 0 180 1.25773e-06
4.64107 1.4382 0 180 7.47516e-07
4.64232 1.4382 0 180 7.53107e-07
4.64357 1.4382 0 180 7.59484e-07
2.53377 1.4382 0 180 1.32825e-06
4.64482 1.4382 0 180 7.66824e-07
4.64607 1.4382 0 180 7.75307e-07
2.53502 1.4382 0 180 1.408e-06
4.64732 1.4382 0 180 7.85107e-07
4.64857 1.4382 0 180 7.96386e-07
4.64982 1.4382 0 180 8.09287e-07
2.53627 1.4382 0 180 1.48121e-06
4.65108 1.4382 0 180 8.23933e-07
4.65233 1.4382 0 180 8.40416e-07
2.53752 1.4382 0 180 1.54993e-06
4.65358 1.4382 0 180 8.58794e-07
4.65483 1.4382 0 180 8.79086e-07
4.65608 1.4382 0 180 9.01265e-07
2.53877 1.4382 0 180 1.60882e-06
4.65733 1.4382 0 180 9.25246e-07
4.65858 1.4382 0 180 9.50881e-07
2.54002 1.4382 0 180 1.65253e-06
4.65983 1.4382 0 180 9.77947e-07
4.66108 1.4382 0 180 1.00613e-06
4.66233 1.4382 0 180 1.03504e-06
2.54127 1.4382 0 180 1.6764e-06
4.66358 1.4382 0 180 1.06415e-06
4.66483 1.4382 0 180 1.09286e-06
2.54252 1.4382 0 180 1.6777e-06
4.66608 1.4382 0 180 1.12045e-06
4.66733 1.4382 0 180 1.14613e-06
4.66858 1.4382 0 180 1.16903e-06
2.54377 1.4382 0 180 1.65584e-06
4.66983 1.4382 0 180 1.18825e-06
4.67109 1.4382 0 180 1.20292e-06
4.67234 1.4382 0 180 1.21223e-06
2.54502 1.4382 0 180 1.613e-06
4.67359 1.4382 0 180 1.21546e-06
4.67484 1.4382 0 180 1.21219e-06
2.54627 1.4382 0 180 1.55319e-06
4.67609 1.4382 0 180 1.20208e-06
4.67734 1.4382 0 180 1.18509e-06
4.67859 1.4382 0 180 1.16139e-06
2.54752 1.4382 0 180 1.48125e-06
4.67984 1.4382 0 180 1.1314e-06
4.68109 1.4382 0 180 1.0957e-06
4.68234 1.4382 0 180 1.05499e-06
4.68359 1.4382 0 180 1.01007e-06
4.68484 1.4382 0 180 9.61764e-07
2.55003 1.4382 0 180 1.32005e-06
4.68609 1.4382 0 180 9.10854e-07
4.68734 1.4382 0 180 8.58082e-07
2.55128 1.4382 0 180 1.23836e-06
4.68859 1.4382 0 180 8.04111e-07
4.68984 1.4382 0 180 7.49516e-07
4.6911 1.4382 0 180 6.94788e-07
2.55253 1.4382 0 180 1.15953e-06
4.69235 1.4382 0 180 6.4034e-07
4.6936 1.4382 0 180 5.86519e-07
4.69485 1.4382 0 180 5.33627e-07
2.55378 1.4382 0 180 1.08499e-06
4.6961 1.4382 0 180 4.81942e-07
4.69735 1.4382 0 180 4.31729e-07
2.55503 1.4382 0 180 1.01564e-06
4.6986 1.4382 0 180 3.83278e-07
4.69985 1.4382 0 180 3.36904e-07
4.7011 1.4382 0 180 2.92972e-07
2.55628 1.4382 0 180 9.51898e-07
4.70235 1.4382 0 180 2.51904e-07
4.7036 1.4382 0 180 2.14188e-07
4.70485 1.4382 0 180 1.80374e-07
2.55753 1.4382 0 180 8.9381e-07
4.7061 1.4382 0 180 1.51062e-07
4.70735 1.4382 0 180 1.26882e-07
2.55878 1.4382 0 180 8.41207e-07
4.7086 1.4382 0 180 1.08458e-07
4.70985 1.4382 0 180 9.63922e-08
2.56003 1.4382 0 180 7.93812e-07
4.71111 1.4382 0 180 9.11059e-08
