2.5 1.4382 0 225 3.87314e-07
2.50125 1.4382 0 225 3.88291e-07
2.5025 1.4382 0 225 3.89517e-07
2.50375 1.4382 0 225 3.91019e-07
2.505 1.4382 0 225 3.9282e-07
2.50625 1.4382 0 225 3.94941e-07
2.5075 1.4382 0 225 3.97396e-07
2.50875 1.4382 0 225 4.00203e-07
2.51001 1.4382 0 225 4.03382e-07
2.51126 1.4382 0 225 4.06949e-07
2.51251 1.4382 0 225 4.10931e-07
2.51376 1.4382 0 225 4.15354e-07
2.51501 1.4382 0 225 4.20251e-07
2.51626 1.4382 0 225 4.25658e-07
2.51751 1.4382 0 225 4.3162e-07
2.51876 1.4382 0 225 4.38184e-07
2.52001 1.4382 0 225 4.45408e-07
2.52126 1.4382 0 225 4.53359e-07
2.52251 1.4382 0 225 4.62112e-07
2.52376 1.4382 0 225 4.71755e-07
2.52501 1.4382 0 225 4.8239e-07
2.52626 1.4382 0 225 4.94132e-07
2.52751 1.4382 0 225 5.07118e-07
2.52876 1.4382 0 225 5.21503e-07
2.53002 1.4382 0 225 5.37464e-07
2.53127 1.4382 0 225 5.55207e-07
2.53252 1.4382 0 225 5.74968e-07
2.53377 1.4382 0 225 5.97017e-07
2.53502 1.4382 0 225 6.21662e-07
2.53627 1.4382 0 225 6.4925e-07
2.53752 1.4382 0 225 6.80167e-07
2.53877 1.4382 0 225 7.14833e-07
2.54002 1.4382 0 225 7.53695e-07
2.54127 1.4382 0 225 7.97198e-07
2.54252 1.4382 0 225 8.45756e-07
2.54377 1.4382 0 225 8.99684e-07
2.54502 1.4382 0 225 9.59111e-07
2.54627 1.4382 0 225 1.02384e-06
2.54752 1.4382 0 225 1.09317e-06
2.54877 1.4382 0 225 1.16572e-06
2.55003 1.4382 0 225 1.23919e-06
2.55128 1.4382 0 225 1.31028e-06
2.55253 1.4382 0 225 1.37477e-06
2.55378 1.4382 0 225 1.4279e-06
2.55503 1.4382 0 225 1.46513e-06
2.55628 1.4382 0 225 1.48295e-06
2.55753 1.4382 0 225 1.47984e-06
2.55878 1.4382 0 225 1.45662e-06
2.56003 1.4382 0 225 1.41615e-06
2.56128 1.4382 0 225 1.36272e-06
2.56253 1.4382 0 225 1.30104e-06
2.56378 1.4382 0 225 1.23547e-06
2.56503 1.4382 0 225 1.16958e-06
2.56628 1.4382 0 225 1.10597e-06
2.56753 1.4382 0 225 1.04631e-06
2.56878 1.4382 0 225 9.91501e-07
2.57004 1.4382 0 225 9.41942e-07
2.57129 1.4382 0 225 8.9762e-07
2.57254 1.4382 0 225 8.58325e-07
2.57379 1.4382 0 225 8.23702e-07
2.57504 1.4382 0 225 7.93352e-07
2.57629 1.4382 0 225 7.66862e-07
2.57754 1.4382 0 225 7.43832e-07
2.57879 1.4382 0 225 7.23888e-07
2.58004 1.4382 0 225 7.06693e-07
2.58129 1.4382 0 225 6.91948e-07
2.58254 1.4382 0 225 6.79389e-07
2.58379 1.4382 0 225 6.68776e-07
2.58504 1.4382 0 225 6.59912e-07
2.58629 1.4382 0 225 6.52621e-07
2.58754 1.4382 0 225 6.46748e-07
2.58879 1.4382 0 225 6.42163e-07
2.59005 1.4382 0 225 6.38749e-07
2.5913 1.4382 0 225 6.36423e-07
2.59255 1.4382 0 225 6.3509e-07
2.5938 1.4382 0 225 6.34689e-07
2.59505 1.4382 0 225 6.35147e-07
2.5963 1.4382 0 225 6.36418e-07
2.59755 1.4382 0 225 6.38458e-07
2.5988 1.4382 0 225 6.41235e-07
2.60005 1.4382 0 225 6.44713e-07
2.6013 1.4382 0 225 6.48868e-07
2.60255 1.4382 0 225 6.53683e-07
2.6038 1.4382 0 225 6.5914e-07
2.60505 1.4382 0 225 6.6523e-07
2.6063 1.4382 0 225 6.71947e-07
2.60755 1.4382 0 225 6.79284e-07
2.6088 1.4382 0 225 6.87232e-07
2.61006 1.4382 0 225 6.95841e-07
2.61131 1.4382 0 225 7.05013e-07
2.61256 1.4382 0 225 7.14809e-07
2.61381 1.4382 0 225 7.25221e-07
2.61506 1.4382 0 225 7.36283e-07
2.61631 1.4382 0 225 7.47977e-07
2.61756 1.4382 0 225 7.60326e-07
2.61881 1.4382 0 225 7.73337e-07
2.62006 1.4382 0 225 7.87024e-07
2.62131 1.4382 0 225 8.01412e-07
2.62256 1.4382 0 225 8.1651e-07
2.62381 1.4382 0 225 8.32379e-07
2.62506 1.4382 0 225 8.49084e-07
2.62631 1.4382 0 225 8.66732e-07
2.62756 1.4382 0 225 8.85493e-07
2.62881 1.4382 0 225 9.05498e-07
2.63007 1.4382 0 225 9.27379e-07
2.63132 1.4382 0 225 9.51577e-07
2.63257 1.4382 0 225 9.78876e-07
2.63382 1.4382 0 225 1.01022e-06
2.63507 1.4382 0 225 1.0467e-06
2.63632 1.4382 0 225 1.0893e-06
2.63757 1.4382 0 225 1.13881e-06
2.63882 1.4382 0 225 1.19531e-06
2.64007 1.4382 0 225 1.25807e-06
2.64132 1.4382 0 225 1.32547e-06
2.64257 1.4382 0 225 1.39533e-06
2.64382 1.4382 0 225 1.46525e-06
2.64507 1.4382 0 225 1.53321e-06
2.64632 1.4382 0 225 1.59776e-06
2.64757 1.4382 0 225 1.65833e-06
2.64882 1.4382 0 225 1.71512e-06
2.65008 1.4382 0 225 1.76903e-06
2.65133 1.4382 0 225 1.82148e-06
2.65258 1.4382 0 225 1.87422e-06
2.65383 1.4382 0 225 1.92906e-06
2.65508 1.4382 0 225 1.98782e-06
2.65633 1.4382 0 225 2.05213e-06
2.65758 1.4382 0 225 2.12348e-06
2.65883 1.4382 0 225 2.20322e-06
2.66008 1.4382 0 225 2.29254e-06
2.66133 1.4382 0 225 2.3927e-06
2.66258 1.4382 0 225 2.50493e-06
2.66383 1.4382 0 225 2.63048e-06
2.66508 1.4382 0 225 2.77098e-06
2.66633 1.4382 0 225 2.928e-06
2.66758 1.4382 0 225 3.10346e-06
2.66883 1.4382 0 225 3.29946e-06
2.67009 1.4382 0 225 3.51849e-06
2.67134 1.4382 0 225 3.76329e-06
2.67259 1.4382 0 225 4.03694e-06
2.67384 1.4382 0 225 4.34282e-06
2.67509 1.4382 0 225 4.68445e-06
2.67634 1.4382 0 225 5.06571e-06
2.67759 1.4382 0 225 5.49017e-06
2.67884 1.4382 0 225 5.96094e-06
2.68009 1.4382 0 225 6.48004e-06
2.68134 1.4382 0 225 7.04772e-06
2.68259 1.4382 0 225 7.66107e-06
2.68384 1.4382 0 225 8.31268e-06
2.68509 1.4382 0 225 8.98918e-06
2.68634 1.4382 0 225 9.66953e-06
2.68759 1.4382 0 225 1.03244e-05
2.68884 1.4382 0 225 1.09173e-05
2.6901 1.4382 0 225 1.14071e-05
2.69135 1.4382 0 225 1.17544e-05
2.6926 1.4382 0 225 1.19285e-05
2.69385 1.4382 0 225 1.19144e-05
2.6951 1.4382 0 225 1.17158e-05
2.69635 1.4382 0 225 1.13551e-05
2.6976 1.4382 0 225 1.08674e-05
2.69885 1.4382 0 225 1.02938e-05
