0.5 1.82408 0 120 1.70198e-07
0.50075 1.82408 0 120 1.70246e-07
0.5015 1.82408 0 120 1.70252e-07
0.50225 1.82408 0 120 1.70257e-07
0.503001 1.82408 0 120 1.70638e-07
0.503751 1.82408 0 120 1.70702e-07
0.504501 1.82408 0 120 1.70749e-07
0.505251 1.82408 0 120 1.70774e-07
0.506001 1.82408 0 120 1.70815e-07
0.506751 1.82408 0 120 1.7121e-07
0.507501 1.82408 0 120 1.71314e-07
0.508251 1.82408 0 120 1.71342e-07
0.509002 1.82408 0 120 1.71399e-07
0.509752 1.82408 0 120 1.71678e-07
0.510502 1.82408 0 120 1.71913e-07
0.511252 1.82408 0 120 1.71981e-07
0.512002 1.82408 0 120 1.72004e-07
0.512752 1.82408 0 120 1.72367e-07
0.513502 1.82408 0 120 1.7245e-07
0.514252 1.82408 0 120 1.72654e-07
0.515003 1.82408 0 120 1.72717e-07
0.515753 1.82408 0 120 1.73077e-07
0.516503 1.82408 0 120 1.73156e-07
0.517253 1.82408 0 120 1.7326e-07
0.518003 1.82408 0 120 1.73473e-07
0.518753 1.82408 0 120 1.73897e-07
0.519503 1.82408 0 120 1.73927e-07
0.520253 1.82408 0 120 1.74079e-07
0.521004 1.82408 0 120 1.74162e-07
0.521754 1.82408 0 120 1.74393e-07
0.522504 1.82408 0 120 1.74823e-07
0.523254 1.82408 0 120 1.74905e-07
0.524004 1.82408 0 120 1.75061e-07
0.524754 1.82408 0 120 1.75157e-07
0.525504 1.82408 0 120 1.75773e-07
0.526254 1.82408 0 120 1.75898e-07
0.527005 1.82408 0 120 1.75971e-07
0.527755 1.82408 0 120 1.76143e-07
0.528505 1.82408 0 120 1.76662e-07
0.529255 1.82408 0 120 1.76912e-07
0.530005 1.82408 0 120 1.77058e-07
0.530755 1.82408 0 120 1.77212e-07
0.531505 1.82408 0 120 1.7736e-07
0.532255 1.82408 0 120 1.77922e-07
0.533006 1.82408 0 120 1.78218e-07
0.533756 1.82408 0 120 1.78335e-07
0.534506 1.82408 0 120 1.78537e-07
0.535256 1.82408 0 120 1.79094e-07
0.536006 1.82408 0 120 1.79248e-07
0.536756 1.82408 0 120 1.79418e-07
0.537506 1.82408 0 120 1.79734e-07
0.538256 1.82408 0 120 1.79983e-07
0.539007 1.82408 0 120 1.80624e-07
0.539757 1.82408 0 120 1.8077e-07
0.540507 1.82408 0 120 1.80967e-07
0.541257 1.82408 0 120 1.81289e-07
0.542007 1.82408 0 120 1.82055e-07
0.542757 1.82408 0 120 1.82227e-07
0.543507 1.82408 0 120 1.82445e-07
0.544257 1.82408 0 120 1.82618e-07
0.545008 1.82408 0 120 1.82832e-07
0.545758 1.82408 0 120 1.83797e-07
0.546508 1.82408 0 120 1.84039e-07
0.547258 1.82408 0 120 1.84265e-07
0.548008 1.82408 0 120 1.8441e-07
0.548758 1.82408 0 120 1.84718e-07
0.549508 1.82408 0 120 1.85509e-07
0.550258 1.82408 0 120 1.85969e-07
0.551009 1.82408 0 120 1.86209e-07
0.551759 1.82408 0 120 1.8646e-07
0.552509 1.82408 0 120 1.87297e-07
0.553259 1.82408 0 120 1.87618e-07
0.554009 1.82408 0 120 1.88143e-07
0.554759 1.82408 0 120 1.88417e-07
0.555509 1.82408 0 120 1.88669e-07
0.556259 1.82408 0 120 1.89539e-07
0.55701 1.82408 0 120 1.89889e-07
0.55776 1.82408 0 120 1.90231e-07
0.55851 1.82408 0 120 1.90789e-07
0.55926 1.82408 0 120 1.91141e-07
0.56001 1.82408 0 120 1.92007e-07
0.56076 1.82408 0 120 1.92395e-07
0.56151 1.82408 0 120 1.92798e-07
0.56226 1.82408 0 120 1.93095e-07
0.563011 1.82408 0 120 1.9374e-07
0.563761 1.82408 0 120 1.94723e-07
0.564511 1.82408 0 120 1.95206e-07
0.565261 1.82408 0 120 1.95587e-07
0.566011 1.82408 0 120 1.95932e-07
0.566761 1.82408 0 120 1.96316e-07
0.567511 1.82408 0 120 1.97673e-07
0.568261 1.82408 0 120 1.98217e-07
0.569012 1.82408 0 120 1.98638e-07
0.569762 1.82408 0 120 1.99003e-07
0.570512 1.82408 0 120 1.99468e-07
0.571262 1.82408 0 120 2.00599e-07
0.572012 1.82408 0 120 2.01459e-07
0.572762 1.82408 0 120 2.01956e-07
0.573512 1.82408 0 120 2.02417e-07
0.574262 1.82408 0 120 2.02915e-07
0.575013 1.82408 0 120 2.04111e-07
0.575763 1.82408 0 120 2.04661e-07
0.576513 1.82408 0 120 2.0523e-07
0.577263 1.82408 0 120 2.06097e-07
0.578013 1.82408 0 120 2.06712e-07
0.578763 1.82408 0 120 2.08037e-07
0.579513 1.82408 0 120 2.08591e-07
0.580263 1.82408 0 120 2.09232e-07
0.581014 1.82408 0 120 2.09853e-07
0.581764 1.82408 0 120 2.10833e-07
0.582514 1.82408 0 120 2.12322e-07
0.583264 1.82408 0 120 2.1293e-07
0.584014 1.82408 0 120 2.13548e-07
0.584764 1.82408 0 120 2.14287e-07
0.585514 1.82408 0 120 2.15021e-07
0.586264 1.82408 0 120 2.16539e-07
0.587015 1.82408 0 120 2.17624e-07
0.587765 1.82408 0 120 2.18363e-07
0.588515 1.82408 0 120 2.19168e-07
0.589265 1.82408 0 120 2.1988e-07
0.590015 1.82408 0 120 2.21717e-07
0.590765 1.82408 0 120 2.22412e-07
0.591515 1.82408 0 120 2.23659e-07
0.592265 1.82408 0 120 2.24469e-07
0.593016 1.82408 0 120 2.25373e-07
0.593766 1.82408 0 120 2.27316e-07
0.594516 1.82408 0 120 2.28145e-07
0.595266 1.82408 0 120 2.29056e-07
0.596016 1.82408 0 120 2.29888e-07
0.596766 1.82408 0 120 2.31381e-07
0.597516 1.82408 0 120 2.33565e-07
0.598266 1.82408 0 120 2.34525e-07
0.599017 1.82408 0 120 2.35477e-07
0.599767 1.82408 0 120 2.36497e-07
0.600517 1.82408 0 120 2.37471e-07
0.601267 1.82408 0 120 2.38584e-07
0.602017 1.82408 0 120 2.4151e-07
0.602767 1.82408 0 120 2.4256e-07
0.603517 1.82408 0 120 2.43753e-07
0.604267 1.82408 0 120 2.44845e-07
0.605018 1.82408 0 120 2.45982e-07
0.605768 1.82408 0 120 2.48644e-07
0.606518 1.82408 0 120 2.50522e-07
0.607268 1.82408 0 120 2.51845e-07
0.608018 1.82408 0 120 2.53087e-07
0.608768 1.82408 0 120 2.54348e-07
0.609518 1.82408 0 120 2.57143e-07
0.610268 1.82408 0 120 2.58668e-07
0.611019 1.82408 0 120 2.60063e-07
0.611769 1.82408 0 120 2.62241e-07
0.612519 1.82408 0 120 2.63658e-07
0.613269 1.82408 0 120 2.65209e-07
0.614019 1.82408 0 120 2.68417e-07
0.614769 1.82408 0 120 2.69977e-07
0.615519 1.82408 0 120 2.7176e-07
0.616269 1.82408 0 120 2.73354e-07
0.61702 1.82408 0 120 2.74969e-07
0.61777 1.82408 0 120 2.79239e-07
0.61852 1.82408 0 120 2.81171e-07
0.61927 1.82408 0 120 2.831e-07
0.62002 1.82408 0 120 2.84941e-07
0.62077 1.82408 0 120 2.86911e-07
0.62152 1.82408 0 120 2.88915e-07
0.62227 1.82408 0 120 2.92696e-07
0.623021 1.82408 0 120 2.95839e-07
0.623771 1.82408 0 120 2.98123e-07
0.624521 1.82408 0 120 3.00327e-07
0.625271 1.82408 0 120 3.02578e-07
0.626021 1.82408 0 120 3.04773e-07
0.626771 1.82408 0 120 3.09294e-07
0.627521 1.82408 0 120 3.1177e-07
0.628271 1.82408 0 120 3.15593e-07
0.629022 1.82408 0 120 3.18064e-07
0.629772 1.82408 0 120 3.20664e-07
0.630522 1.82408 0 120 3.25909e-07
0.631272 1.82408 0 120 3.28532e-07
0.632022 1.82408 0 120 3.31458e-07
0.632772 1.82408 0 120 3.34645e-07
0.633522 1.82408 0 120 3.37455e-07
0.634272 1.82408 0 120 3.41953e-07
0.635023 1.82408 0 120 3.4786e-07
0.635773 1.82408 0 120 3.51062e-07
0.636523 1.82408 0 120 3.54359e-07
0.637273 1.82408 0 120 3.58203e-07
0.638023 1.82408 0 120 3.61739e-07
0.638773 1.82408 0 120 3.65574e-07
0.639523 1.82408 0 120 3.72399e-07
0.640273 1.82408 0 120 3.77596e-07
0.641024 1.82408 0 120 3.81746e-07
0.641774 1.82408 0 120 3.86334e-07
0.642524 1.82408 0 120 3.9036e-07
0.643274 1.82408 0 120 3.98396e-07
0.644024 1.82408 0 120 4.02991e-07
0.644774 1.82408 0 120 4.07697e-07
0.645524 1.82408 0 120 4.14278e-07
0.646274 1.82408 0 120 4.19506e-07
0.647025 1.82408 0 120 4.24785e-07
0.647775 1.82408 0 120 4.34303e-07
0.648525 1.82408 0 120 4.39816e-07
0.649275 1.82408 0 120 4.45625e-07
