0.5 1.4382 200 265 6.66053e-05
0.50075 1.4382 200 265 8.13439e-05
0.5015 1.4382 200 265 0.000101532
0.50225 1.4382 200 265 0.000129941
0.503001 1.4382 200 265 0.000170939
0.503751 1.4382 200 265 0.000231959
0.504501 1.4382 200 265 0.000323423
0.505251 1.4382 200 265 0.00045518
0.506001 1.4382 200 265 0.000613745
0.506751 1.4382 200 265 0.000719173
0.507501 1.4382 200 265 0.000675431
0.508251 1.4382 200 265 0.000526781
0.509002 1.4382 200 265 0.000378478
0.509752 1.4382 200 265 0.000269751
0.510502 1.4382 200 265 0.000196288
0.511252 1.4382 200 265 0.000147086
0.512002 1.4382 200 265 0.000113441
0.512752 1.4382 200 265 8.97704e-05
0.513502 1.4382 200 265 7.26343e-05
0.514252 1.4382 200 265 5.99005e-05
0.515003 1.4382 200 265 5.02141e-05
0.515753 1.4382 200 265 4.26912e-05
0.516503 1.4382 200 265 3.67446e-05
0.517253 1.4382 200 265 3.19632e-05
0.518003 1.4382 200 265 2.80619e-05
0.518753 1.4382 200 265 2.48452e-05
0.519503 1.4382 200 265 2.21598e-05
0.520253 1.4382 200 265 1.98958e-05
0.521004 1.4382 200 265 1.79697e-05
0.521754 1.4382 200 265 1.63169e-05
0.522504 1.4382 200 265 1.4889e-05
0.523254 1.4382 200 265 1.3645e-05
0.524004 1.4382 200 265 1.25566e-05
0.524754 1.4382 200 265 1.15982e-05
0.525504 1.4382 200 265 1.07486e-05
0.526254 1.4382 200 265 9.99409e-06
0.527005 1.4382 200 265 9.31998e-06
0.527755 1.4382 200 265 8.71525e-06
0.528505 1.4382 200 265 8.17036e-06
0.529255 1.4382 200 265 7.6777e-06
0.530005 1.4382 200 265 7.23104e-06
0.530755 1.4382 200 265 6.82335e-06
0.531505 1.4382 200 265 6.4522e-06
0.532255 1.4382 200 265 6.11263e-06
0.533006 1.4382 200 265 5.80045e-06
0.533756 1.4382 200 265 5.51382e-06
0.534506 1.4382 200 265 5.24948e-06
0.535256 1.4382 200 265 5.0052e-06
0.536006 1.4382 200 265 4.77901e-06
0.536756 1.4382 200 265 4.56932e-06
0.537506 1.4382 200 265 4.37416e-06
0.538256 1.4382 200 265 4.19175e-06
0.539007 1.4382 200 265 4.02215e-06
0.539757 1.4382 200 265 3.86381e-06
0.540507 1.4382 200 265 3.71514e-06
0.541257 1.4382 200 265 3.57633e-06
0.542007 1.4382 200 265 3.4459e-06
0.542757 1.4382 200 265 3.32341e-06
0.543507 1.4382 200 265 3.20828e-06
0.544257 1.4382 200 265 3.09969e-06
0.545008 1.4382 200 265 2.99714e-06
0.545758 1.4382 200 265 2.89979e-06
0.546508 1.4382 200 265 2.80836e-06
0.547258 1.4382 200 265 2.72182e-06
0.548008 1.4382 200 265 2.63961e-06
0.548758 1.4382 200 265 2.56193e-06
0.549508 1.4382 200 265 2.48826e-06
0.550258 1.4382 200 265 2.41822e-06
0.551009 1.4382 200 265 2.35165e-06
0.551759 1.4382 200 265 2.28835e-06
0.552509 1.4382 200 265 2.22799e-06
0.553259 1.4382 200 265 2.17057e-06
0.554009 1.4382 200 265 2.11543e-06
0.554759 1.4382 200 265 2.06323e-06
0.555509 1.4382 200 265 2.01321e-06
0.556259 1.4382 200 265 1.96557e-06
0.55701 1.4382 200 265 1.92014e-06
0.55776 1.4382 200 265 1.87656e-06
0.55851 1.4382 200 265 1.83498e-06
0.55926 1.4382 200 265 1.79515e-06
0.56001 1.4382 200 265 1.75698e-06
0.56076 1.4382 200 265 1.7205e-06
0.56151 1.4382 200 265 1.6855e-06
0.56226 1.4382 200 265 1.6515e-06
0.563011 1.4382 200 265 1.61926e-06
0.563761 1.4382 200 265 1.58842e-06
0.564511 1.4382 200 265 1.55883e-06
0.565261 1.4382 200 265 1.53041e-06
0.566011 1.4382 200 265 1.50319e-06
0.566761 1.4382 200 265 1.47701e-06
0.567511 1.4382 200 265 1.45177e-06
0.568261 1.4382 200 265 1.42766e-06
0.569012 1.4382 200 265 1.40445e-06
0.569762 1.4382 200 265 1.38217e-06
0.570512 1.4382 200 265 1.36031e-06
0.571262 1.4382 200 265 1.33975e-06
0.572012 1.4382 200 265 1.31995e-06
0.572762 1.4382 200 265 1.30152e-06
0.573512 1.4382 200 265 1.28328e-06
0.574262 1.4382 200 265 1.26587e-06
0.575013 1.4382 200 265 1.24909e-06
0.575763 1.4382 200 265 1.23305e-06
0.576513 1.4382 200 265 1.21777e-06
0.577263 1.4382 200 265 1.20307e-06
0.578013 1.4382 200 265 1.18902e-06
0.578763 1.4382 200 265 1.17506e-06
0.579513 1.4382 200 265 1.16214e-06
0.580263 1.4382 200 265 1.14975e-06
0.581014 1.4382 200 265 1.13871e-06
0.581764 1.4382 200 265 1.12736e-06
0.582514 1.4382 200 265 1.11663e-06
0.583264 1.4382 200 265 1.10645e-06
0.584014 1.4382 200 265 1.0966e-06
0.584764 1.4382 200 265 1.08757e-06
0.585514 1.4382 200 265 1.07851e-06
0.586264 1.4382 200 265 1.06959e-06
0.587015 1.4382 200 265 1.06098e-06
0.587765 1.4382 200 265 1.05165e-06
0.588515 1.4382 200 265 1.04325e-06
0.589265 1.4382 200 265 1.03458e-06
0.590015 1.4382 200 265 1.0269e-06
0.590765 1.4382 200 265 1.0171e-06
0.591515 1.4382 200 265 1.0061e-06
0.592265 1.4382 200 265 9.93785e-07
0.593016 1.4382 200 265 9.78145e-07
0.593766 1.4382 200 265 9.59032e-07
0.594516 1.4382 200 265 9.33398e-07
0.595266 1.4382 200 265 8.99836e-07
0.596016 1.4382 200 265 8.54699e-07
0.596766 1.4382 200 265 7.92995e-07
0.597516 1.4382 200 265 7.02251e-07
0.598266 1.4382 200 265 5.7389e-07
0.599017 1.4382 200 265 3.87296e-07
0.599767 1.4382 200 265 1.11274e-07
0.600517 1.4382 200 265 -2.97098e-07
0.601267 1.4382 200 265 -9.09919e-07
0.602017 1.4382 200 265 -1.82376e-06
0.602767 1.4382 200 265 -3.14254e-06
0.603517 1.4382 200 265 -4.91518e-06
0.604267 1.4382 200 265 -6.8686e-06
0.605018 1.4382 200 265 -8.11461e-06
0.605768 1.4382 200 265 -7.2414e-06
0.606518 1.4382 200 265 -3.8079e-06
0.607268 1.4382 200 265 3.58124e-07
0.608018 1.4382 200 265 3.24433e-06
0.608768 1.4382 200 265 4.47121e-06
0.609518 1.4382 200 265 4.57052e-06
0.610268 1.4382 200 265 4.18328e-06
0.611019 1.4382 200 265 3.67519e-06
0.611769 1.4382 200 265 3.18751e-06
0.612519 1.4382 200 265 2.76994e-06
0.613269 1.4382 200 265 2.42697e-06
0.614019 1.4382 200 265 2.15023e-06
0.614769 1.4382 200 265 1.9281e-06
0.615519 1.4382 200 265 1.75041e-06
0.616269 1.4382 200 265 1.606e-06
0.61702 1.4382 200 265 1.48924e-06
0.61777 1.4382 200 265 1.39367e-06
0.61852 1.4382 200 265 1.32145e-06
0.61927 1.4382 200 265 1.25578e-06
0.62002 1.4382 200 265 1.20112e-06
0.62077 1.4382 200 265 1.15606e-06
0.62152 1.4382 200 265 1.1181e-06
0.62227 1.4382 200 265 1.08647e-06
0.623021 1.4382 200 265 1.06022e-06
0.623771 1.4382 200 265 1.03817e-06
0.624521 1.4382 200 265 1.02028e-06
0.625271 1.4382 200 265 1.00589e-06
0.626021 1.4382 200 265 9.94374e-07
0.626771 1.4382 200 265 9.8685e-07
0.627521 1.4382 200 265 9.80563e-07
0.628271 1.4382 200 265 9.76656e-07
0.629022 1.4382 200 265 9.76015e-07
0.629772 1.4382 200 265 9.76296e-07
0.630522 1.4382 200 265 9.7886e-07
0.631272 1.4382 200 265 9.8332e-07
0.632022 1.4382 200 265 9.90159e-07
0.632772 1.4382 200 265 9.99367e-07
0.633522 1.4382 200 265 1.01039e-06
0.634272 1.4382 200 265 1.02404e-06
0.635023 1.4382 200 265 1.04063e-06
0.635773 1.4382 200 265 1.06021e-06
0.636523 1.4382 200 265 1.08316e-06
0.637273 1.4382 200 265 1.11203e-06
0.638023 1.4382 200 265 1.14254e-06
0.638773 1.4382 200 265 1.17872e-06
0.639523 1.4382 200 265 1.21961e-06
0.640273 1.4382 200 265 1.26779e-06
0.641024 1.4382 200 265 1.32409e-06
0.641774 1.4382 200 265 1.38952e-06
0.642524 1.4382 200 265 1.46734e-06
0.643274 1.4382 200 265 1.559e-06
0.644024 1.4382 200 265 1.66891e-06
0.644774 1.4382 200 265 1.80247e-06
0.645524 1.4382 200 265 1.96533e-06
0.646274 1.4382 200 265 2.16635e-06
0.647025 1.4382 200 265 2.41598e-06
0.647775 1.4382 200 265 2.73332e-06
0.648525 1.4382 200 265 3.13086e-06
0.649275 1.4382 200 265 3.6342e-06
0.650025 1.4382 200 265 4.26211e-06
0.650775 1.4382 200 265 5.02186e-06
0.651525 1.4382 200 265 5.85717e-06
0.652275 1.4382 200 265 6.59519e-06
0.653026 1.4382 200 265 6.92507e-06
0.653776 1.4382 200 265 6.46588e-06
0.654526 1.4382 200 265 5.0244e-06
0.655276 1.4382 200 265 2.67601e-06
0.656026 1.4382 200 265 -3.95083e-07
0.656776 1.4382 200 265 -4.00863e-06
0.657526 1.4382 200 265 -7.79486e-06
0.658276 1.4382 200 265 -1.07588e-05
0.659027 1.4382 200 265 -1.14453e-05
0.659777 1.4382 200 265 -7.95842e-06
0.660527 1.4382 200 265 -1.8391e-06
0.661277 1.4382 200 265 3.87577e-06
0.662027 1.4382 200 265 7.20072e-06
0.662777 1.4382 200 265 8.27242e-06
0.663527 1.4382 200 265 8.01736e-06
0.664277 1.4382 200 265 7.21288e-06
0.665028 1.4382 200 265 6.28243e-06
0.665778 1.4382 200 265 5.41351e-06
0.666528 1.4382 200 265 4.66104e-06
0.667278 1.4382 200 265 4.03527e-06
0.668028 1.4382 200 265 3.52202e-06
0.668778 1.4382 200 265 3.10094e-06
0.669528 1.4382 200 265 2.75571e-06
0.670278 1.4382 200 265 2.50131e-06
0.671029 1.4382 200 265 2.26189e-06
0.671779 1.4382 200 265 2.06221e-06
0.672529 1.4382 200 265 1.89384e-06
0.673279 1.4382 200 265 1.75306e-06
0.674029 1.4382 200 265 1.63289e-06
0.674779 1.4382 200 265 1.53002e-06
0.675529 1.4382 200 265 1.44164e-06
0.676279 1.4382 200 265 1.36517e-06
0.67703 1.4382 200 265 1.29856e-06
0.67778 1.4382 200 265 1.24074e-06
0.67853 1.4382 200 265 1.18971e-06
0.67928 1.4382 200 265 1.14514e-06
0.68003 1.4382 200 265 1.10576e-06
0.68078 1.4382 200 265 1.07076e-06
0.68153 1.4382 200 265 1.03967e-06
0.68228 1.4382 200 265 1.01778e-06
0.683031 1.4382 200 265 9.92709e-07
0.683781 1.4382 200 265 9.70274e-07
0.684531 1.4382 200 265 9.49953e-07
0.685281 1.4382 200 265 9.32219e-07
0.686031 1.4382 200 265 9.16239e-07
0.686781 1.4382 200 265 9.01928e-07
0.687531 1.4382 200 265 8.89185e-07
0.688281 1.4382 200 265 8.77768e-07
0.689032 1.4382 200 265 8.67531e-07
0.689782 1.4382 200 265 8.58492e-07
0.690532 1.4382 200 265 8.50417e-07
0.691282 1.4382 200 265 8.43291e-07
0.692032 1.4382 200 265 8.37057e-07
0.692782 1.4382 200 265 8.31634e-07
0.693532 1.4382 200 265 8.26876e-07
0.694282 1.4382 200 265 8.22833e-07
0.695033 1.4382 200 265 8.2138e-07
0.695783 1.4382 200 265 8.18435e-07
0.696533 1.4382 200 265 8.16027e-07
0.697283 1.4382 200 265 8.14102e-07
0.698033 1.4382 200 265 8.12802e-07
0.698783 1.4382 200 265 8.11912e-07
0.699533 1.4382 200 265 8.1147e-07
0.700283 1.4382 200 265 8.11483e-07
0.701034 1.4382 200 265 8.11864e-07
0.701784 1.4382 200 265 8.12636e-07
0.702534 1.4382 200 265 8.13801e-07
0.703284 1.4382 200 265 8.15319e-07
0.704034 1.4382 200 265 8.17211e-07
0.704784 1.4382 200 265 8.19425e-07
0.705534 1.4382 200 265 8.21994e-07
0.706284 1.4382 200 265 8.24849e-07
0.707035 1.4382 200 265 8.28033e-07
0.707785 1.4382 200 265 8.32441e-07
0.708535 1.4382 200 265 8.36192e-07
0.709285 1.4382 200 265 8.40241e-07
0.710035 1.4382 200 265 8.44553e-07
0.710785 1.4382 200 265 8.49233e-07
0.711535 1.4382 200 265 8.54189e-07
0.712285 1.4382 200 265 8.59438e-07
0.713036 1.4382 200 265 8.64989e-07
0.713786 1.4382 200 265 8.70824e-07
0.714536 1.4382 200 265 8.76965e-07
0.715286 1.4382 200 265 8.83409e-07
0.716036 1.4382 200 265 8.9015e-07
0.716786 1.4382 200 265 8.97191e-07
0.717536 1.4382 200 265 9.04539e-07
0.718286 1.4382 200 265 9.12202e-07
0.719037 1.4382 200 265 9.20167e-07
0.719787 1.4382 200 265 9.28452e-07
0.720537 1.4382 200 265 9.37058e-07
0.721287 1.4382 200 265 9.46446e-07
0.722037 1.4382 200 265 9.55705e-07
0.722787 1.4382 200 265 9.65305e-07
0.723537 1.4382 200 265 9.752e-07
0.724287 1.4382 200 265 9.85519e-07
0.725038 1.4382 200 265 9.96201e-07
0.725788 1.4382 200 265 1.00726e-06
0.726538 1.4382 200 265 1.01871e-06
0.727288 1.4382 200 265 1.03055e-06
0.728038 1.4382 200 265 1.0428e-06
0.728788 1.4382 200 265 1.05547e-06
0.729538 1.4382 200 265 1.06858e-06
0.730288 1.4382 200 265 1.08214e-06
0.731039 1.4382 200 265 1.09616e-06
0.731789 1.4382 200 265 1.11066e-06
0.732539 1.4382 200 265 1.12564e-06
0.733289 1.4382 200 265 1.14114e-06
0.734039 1.4382 200 265 1.15716e-06
0.734789 1.4382 200 265 1.17392e-06
0.735539 1.4382 200 265 1.19104e-06
0.736289 1.4382 200 265 1.20875e-06
0.73704 1.4382 200 265 1.22706e-06
0.73779 1.4382 200 265 1.2459e-06
0.73854 1.4382 200 265 1.2655e-06
0.73929 1.4382 200 265 1.28578e-06
0.74004 1.4382 200 265 1.30677e-06
0.74079 1.4382 200 265 1.32849e-06
0.74154 1.4382 200 265 1.35099e-06
0.74229 1.4382 200 265 1.37428e-06
0.743041 1.4382 200 265 1.39841e-06
0.743791 1.4382 200 265 1.42342e-06
0.744541 1.4382 200 265 1.44934e-06
0.745291 1.4382 200 265 1.4762e-06
0.746041 1.4382 200 265 1.50406e-06
0.746791 1.4382 200 265 1.53295e-06
0.747541 1.4382 200 265 1.56293e-06
0.748291 1.4382 200 265 1.59406e-06
0.749042 1.4382 200 265 1.62638e-06
0.749792 1.4382 200 265 1.65994e-06
0.750542 1.4382 200 265 1.69483e-06
0.751292 1.4382 200 265 1.73109e-06
0.752042 1.4382 200 265 1.76858e-06
0.752792 1.4382 200 265 1.8078e-06
0.753542 1.4382 200 265 1.84864e-06
0.754292 1.4382 200 265 1.89117e-06
0.755043 1.4382 200 265 1.93546e-06
0.755793 1.4382 200 265 1.98165e-06
0.756543 1.4382 200 265 2.02984e-06
0.757293 1.4382 200 265 2.08011e-06
0.758043 1.4382 200 265 2.13261e-06
0.758793 1.4382 200 265 2.18745e-06
0.759543 1.4382 200 265 2.24478e-06
0.760293 1.4382 200 265 2.30474e-06
0.761044 1.4382 200 265 2.36749e-06
0.761794 1.4382 200 265 2.43321e-06
0.762544 1.4382 200 265 2.50209e-06
0.763294 1.4382 200 265 2.57435e-06
0.764044 1.4382 200 265 2.6499e-06
0.764794 1.4382 200 265 2.72954e-06
0.765544 1.4382 200 265 2.81323e-06
0.766294 1.4382 200 265 2.90128e-06
0.767045 1.4382 200 265 2.99342e-06
0.767795 1.4382 200 265 3.09106e-06
0.768545 1.4382 200 265 3.19406e-06
0.769295 1.4382 200 265 3.3028e-06
0.770045 1.4382 200 265 3.41765e-06
0.770795 1.4382 200 265 3.53918e-06
0.771545 1.4382 200 265 3.66788e-06
0.772295 1.4382 200 265 3.80429e-06
0.773046 1.4382 200 265 3.94905e-06
0.773796 1.4382 200 265 4.10287e-06
0.774546 1.4382 200 265 4.26647e-06
0.775296 1.4382 200 265 4.44073e-06
0.776046 1.4382 200 265 4.62657e-06
0.776796 1.4382 200 265 4.82504e-06
0.777546 1.4382 200 265 5.03731e-06
0.778296 1.4382 200 265 5.2647e-06
0.779047 1.4382 200 265 5.50863e-06
0.779797 1.4382 200 265 5.76991e-06
0.780547 1.4382 200 265 6.05213e-06
0.781297 1.4382 200 265 6.35642e-06
0.782047 1.4382 200 265 6.68524e-06
0.782797 1.4382 200 265 7.03935e-06
0.783547 1.4382 200 265 7.42544e-06
0.784297 1.4382 200 265 7.8453e-06
0.785048 1.4382 200 265 8.30296e-06
0.785798 1.4382 200 265 8.80283e-06
0.786548 1.4382 200 265 9.35059e-06
0.787298 1.4382 200 265 9.95249e-06
0.788048 1.4382 200 265 1.06155e-05
0.788798 1.4382 200 265 1.13485e-05
0.789548 1.4382 200 265 1.21615e-05
0.790298 1.4382 200 265 1.30661e-05
0.791049 1.4382 200 265 1.40768e-05
0.791799 1.4382 200 265 1.52106e-05
0.792549 1.4382 200 265 1.64878e-05
0.793299 1.4382 200 265 1.79334e-05
0.794049 1.4382 200 265 1.95782e-05
0.794799 1.4382 200 265 2.14595e-05
0.795549 1.4382 200 265 2.36237e-05
0.796299 1.4382 200 265 2.61252e-05
0.79705 1.4382 200 265 2.90453e-05
0.7978 1.4382 200 265 3.24738e-05
0.79855 1.4382 200 265 3.65153e-05
0.7993 1.4382 200 265 4.13531e-05
0.80005 1.4382 200 265 4.71762e-05
0.8008 1.4382 200 265 5.42503e-05
0.80155 1.4382 200 265 6.29225e-05
0.8023 1.4382 200 265 7.36442e-05
0.803051 1.4382 200 265 8.69969e-05
0.803801 1.4382 200 265 0.000103684
0.804551 1.4382 200 265 0.000124474
0.805301 1.4382 200 265 0.000149993
0.806051 1.4382 200 265 0.000180262
0.806801 1.4382 200 265 0.000213995
0.807551 1.4382 200 265 0.000248152
0.808301 1.4382 200 265 0.000278683
0.809052 1.4382 200 265 0.00030209
0.809802 1.4382 200 265 0.000315427
0.810552 1.4382 200 265 0.000315108
0.811302 1.4382 200 265 0.000298591
0.812052 1.4382 200 265 0.000268183
0.812802 1.4382 200 265 0.000230746
0.813552 1.4382 200 265 0.000193263
0.814302 1.4382 200 265 0.000159956
0.815053 1.4382 200 265 0.000132195
0.815803 1.4382 200 265 0.000109766
0.816553 1.4382 200 265 9.18707e-05
0.817303 1.4382 200 265 7.76069e-05
0.818053 1.4382 200 265 6.61863e-05
0.818803 1.4382 200 265 5.69708e-05
0.819553 1.4382 200 265 4.94692e-05
0.820303 1.4382 200 265 4.33052e-05
0.821054 1.4382 200 265 3.81934e-05
0.821804 1.4382 200 265 3.39161e-05
0.822554 1.4382 200 265 3.03074e-05
0.823304 1.4382 200 265 2.72386e-05
0.824054 1.4382 200 265 2.46097e-05
0.824804 1.4382 200 265 2.23421e-05
0.825554 1.4382 200 265 2.03743e-05
0.826304 1.4382 200 265 1.8656e-05
0.827055 1.4382 200 265 1.71477e-05
0.827805 1.4382 200 265 1.58169e-05
0.828555 1.4382 200 265 1.46372e-05
0.829305 1.4382 200 265 1.35868e-05
0.830055 1.4382 200 265 1.26477e-05
0.830805 1.4382 200 265 1.18018e-05
0.831555 1.4382 200 265 1.1043e-05
0.832305 1.4382 200 265 1.03573e-05
0.833056 1.4382 200 265 9.73568e-06
0.833806 1.4382 200 265 9.16726e-06
0.834556 1.4382 200 265 8.65225e-06
0.835306 1.4382 200 265 8.18139e-06
0.836056 1.4382 200 265 7.75001e-06
0.836806 1.4382 200 265 7.35376e-06
0.837556 1.4382 200 265 6.98908e-06
0.838306 1.4382 200 265 6.65261e-06
0.839057 1.4382 200 265 6.34154e-06
0.839807 1.4382 200 265 6.05349e-06
0.840557 1.4382 200 265 5.78629e-06
0.841307 1.4382 200 265 5.53806e-06
0.842057 1.4382 200 265 5.3071e-06
0.842807 1.4382 200 265 5.09169e-06
0.843557 1.4382 200 265 4.89085e-06
0.844307 1.4382 200 265 4.70297e-06
0.845058 1.4382 200 265 4.52724e-06
0.845808 1.4382 200 265 4.36258e-06
0.846558 1.4382 200 265 4.208e-06
0.847308 1.4382 200 265 4.06278e-06
0.848058 1.4382 200 265 3.92652e-06
0.848808 1.4382 200 265 3.79671e-06
0.849558 1.4382 200 265 3.67583e-06
0.850308 1.4382 200 265 3.56201e-06
0.851059 1.4382 200 265 3.45454e-06
0.851809 1.4382 200 265 3.35126e-06
0.852559 1.4382 200 265 3.25543e-06
0.853309 1.4382 200 265 3.16488e-06
0.854059 1.4382 200 265 3.0791e-06
0.854809 1.4382 200 265 2.99782e-06
0.855559 1.4382 200 265 2.92084e-06
0.856309 1.4382 200 265 2.84807e-06
0.85706 1.4382 200 265 2.77908e-06
0.85781 1.4382 200 265 2.71357e-06
0.85856 1.4382 200 265 2.65143e-06
0.85931 1.4382 200 265 2.59234e-06
0.86006 1.4382 200 265 2.53657e-06
0.86081 1.4382 200 265 2.48346e-06
0.86156 1.4382 200 265 2.43321e-06
0.86231 1.4382 200 265 2.38551e-06
0.863061 1.4382 200 265 2.34022e-06
0.863811 1.4382 200 265 2.29713e-06
0.864561 1.4382 200 265 2.25648e-06
0.865311 1.4382 200 265 2.21776e-06
0.866061 1.4382 200 265 2.181e-06
0.866811 1.4382 200 265 2.14621e-06
0.867561 1.4382 200 265 2.11345e-06
0.868311 1.4382 200 265 2.08128e-06
0.869062 1.4382 200 265 2.05183e-06
0.869812 1.4382 200 265 2.02407e-06
0.870562 1.4382 200 265 1.9979e-06
0.871312 1.4382 200 265 1.97131e-06
0.872062 1.4382 200 265 1.94829e-06
0.872812 1.4382 200 265 1.9265e-06
0.873562 1.4382 200 265 1.90604e-06
0.874312 1.4382 200 265 1.88703e-06
0.875063 1.4382 200 265 1.86923e-06
0.875813 1.4382 200 265 1.85279e-06
0.876563 1.4382 200 265 1.83743e-06
0.877313 1.4382 200 265 1.82333e-06
0.878063 1.4382 200 265 1.81055e-06
0.878813 1.4382 200 265 1.79894e-06
0.879563 1.4382 200 265 1.78814e-06
0.880313 1.4382 200 265 1.77846e-06
0.881064 1.4382 200 265 1.76952e-06
0.881814 1.4382 200 265 1.7614e-06
0.882564 1.4382 200 265 1.75416e-06
0.883314 1.4382 200 265 1.74741e-06
0.884064 1.4382 200 265 1.74176e-06
0.884814 1.4382 200 265 1.73667e-06
0.885564 1.4382 200 265 1.73178e-06
0.886314 1.4382 200 265 1.72669e-06
0.887065 1.4382 200 265 1.72192e-06
0.887815 1.4382 200 265 1.71658e-06
0.888565 1.4382 200 265 1.70804e-06
0.889315 1.4382 200 265 1.69944e-06
0.890065 1.4382 200 265 1.6886e-06
