2.5 1.4382 0 110 1.84758e-06
2.50125 1.4382 0 110 1.7734e-06
2.5025 1.4382 0 110 1.70386e-06
2.50375 1.4382 0 110 1.6386e-06
2.505 1.4382 0 110 1.57729e-06
2.50625 1.4382 0 110 1.51954e-06
2.5075 1.4382 0 110 1.46517e-06
2.50875 1.4382 0 110 1.41389e-06
2.51001 1.4382 0 110 1.3655e-06
2.51126 1.4382 0 110 1.31979e-06
2.51251 1.4382 0 110 1.27655e-06
2.51376 1.4382 0 110 1.23561e-06
2.51501 1.4382 0 110 1.19682e-06
2.51626 1.4382 0 110 1.1601e-06
2.51751 1.4382 0 110 1.12522e-06
2.51876 1.4382 0 110 1.09207e-06
2.52001 1.4382 0 110 1.06059e-06
2.52126 1.4382 0 110 1.03064e-06
2.52251 1.4382 0 110 1.00216e-06
2.52376 1.4382 0 110 9.74983e-07
2.52501 1.4382 0 110 9.49088e-07
2.52626 1.4382 0 110 9.24386e-07
2.52751 1.4382 0 110 9.00824e-07
2.52876 1.4382 0 110 8.78313e-07
2.53002 1.4382 0 110 8.56816e-07
2.53127 1.4382 0 110 8.36284e-07
2.53252 1.4382 0 110 8.16621e-07
2.53377 1.4382 0 110 7.97815e-07
2.53502 1.4382 0 110 7.79811e-07
2.53627 1.4382 0 110 7.62594e-07
2.53752 1.4382 0 110 7.4607e-07
2.53877 1.4382 0 110 7.30384e-07
2.54002 1.4382 0 110 7.15173e-07
2.54127 1.4382 0 110 7.00614e-07
2.54252 1.4382 0 110 6.8662e-07
2.54377 1.4382 0 110 6.73168e-07
2.54502 1.4382 0 110 6.6026e-07
2.54627 1.4382 0 110 6.47856e-07
2.54752 1.4382 0 110 6.3592e-07
2.54877 1.4382 0 110 6.24454e-07
2.55003 1.4382 0 110 6.13455e-07
2.55128 1.4382 0 110 6.02849e-07
2.55253 1.4382 0 110 5.927e-07
2.55378 1.4382 0 110 5.82885e-07
2.55503 1.4382 0 110 5.73461e-07
2.55628 1.4382 0 110 5.64341e-07
2.55753 1.4382 0 110 5.55579e-07
2.55878 1.4382 0 110 5.47125e-07
2.56003 1.4382 0 110 5.38991e-07
2.56128 1.4382 0 110 5.31132e-07
2.56253 1.4382 0 110 5.23573e-07
2.56378 1.4382 0 110 5.16285e-07
2.56503 1.4382 0 110 5.09265e-07
2.56628 1.4382 0 110 5.02503e-07
2.56753 1.4382 0 110 4.95967e-07
2.56878 1.4382 0 110 4.89668e-07
2.57004 1.4382 0 110 4.8356e-07
2.57129 1.4382 0 110 4.77716e-07
2.57254 1.4382 0 110 4.7202e-07
2.57379 1.4382 0 110 4.66511e-07
2.57504 1.4382 0 110 4.61184e-07
2.57629 1.4382 0 110 4.56065e-07
2.57754 1.4382 0 110 4.51069e-07
2.57879 1.4382 0 110 4.46239e-07
2.58004 1.4382 0 110 4.41573e-07
2.58129 1.4382 0 110 4.37043e-07
2.58254 1.4382 0 110 4.32616e-07
2.58379 1.4382 0 110 4.28299e-07
2.58504 1.4382 0 110 4.2405e-07
2.58629 1.4382 0 110 4.1988e-07
2.58754 1.4382 0 110 4.15834e-07
2.58879 1.4382 0 110 4.11795e-07
2.59005 1.4382 0 110 4.07762e-07
2.5913 1.4382 0 110 4.03915e-07
2.59255 1.4382 0 110 3.99881e-07
2.5938 1.4382 0 110 3.95828e-07
2.59505 1.4382 0 110 3.91662e-07
2.5963 1.4382 0 110 3.87379e-07
2.59755 1.4382 0 110 3.82968e-07
2.5988 1.4382 0 110 3.78349e-07
2.60005 1.4382 0 110 3.7344e-07
2.6013 1.4382 0 110 3.68211e-07
2.60255 1.4382 0 110 3.62505e-07
2.6038 1.4382 0 110 3.56287e-07
2.60505 1.4382 0 110 3.49424e-07
2.6063 1.4382 0 110 3.41812e-07
2.60755 1.4382 0 110 3.33256e-07
2.6088 1.4382 0 110 3.23524e-07
2.61006 1.4382 0 110 3.12454e-07
2.61131 1.4382 0 110 2.99776e-07
2.61256 1.4382 0 110 2.85013e-07
2.61381 1.4382 0 110 2.67864e-07
2.61506 1.4382 0 110 2.47888e-07
2.61631 1.4382 0 110 2.24402e-07
2.61756 1.4382 0 110 1.95569e-07
2.61881 1.4382 0 110 1.62565e-07
2.62006 1.4382 0 110 1.23673e-07
2.62131 1.4382 0 110 7.76483e-08
2.62256 1.4382 0 110 2.33238e-08
2.62381 1.4382 0 110 -4.05512e-08
2.62506 1.4382 0 110 -1.15468e-07
2.62631 1.4382 0 110 -2.02646e-07
2.62756 1.4382 0 110 -3.02781e-07
2.62881 1.4382 0 110 -4.16225e-07
2.63007 1.4382 0 110 -5.41895e-07
2.63132 1.4382 0 110 -6.76156e-07
2.63257 1.4382 0 110 -8.13734e-07
2.63382 1.4382 0 110 -9.45199e-07
2.63507 1.4382 0 110 -1.05637e-06
2.63632 1.4382 0 110 -1.13054e-06
2.63757 1.4382 0 110 -1.15e-06
2.63882 1.4382 0 110 -1.10005e-06
2.64007 1.4382 0 110 -9.73712e-07
2.64132 1.4382 0 110 -7.75701e-07
2.64257 1.4382 0 110 -5.21661e-07
2.64382 1.4382 0 110 -2.37549e-07
2.64507 1.4382 0 110 4.91646e-08
2.64632 1.4382 0 110 3.14261e-07
2.64757 1.4382 0 110 5.41434e-07
2.64882 1.4382 0 110 7.2318e-07
2.65008 1.4382 0 110 8.59985e-07
2.65133 1.4382 0 110 9.56149e-07
2.65258 1.4382 0 110 1.01964e-06
2.65383 1.4382 0 110 1.0581e-06
2.65508 1.4382 0 110 1.07902e-06
2.65633 1.4382 0 110 1.08854e-06
2.65758 1.4382 0 110 1.09163e-06
2.65883 1.4382 0 110 1.09183e-06
2.66008 1.4382 0 110 1.09203e-06
2.66133 1.4382 0 110 1.09404e-06
2.66258 1.4382 0 110 1.09893e-06
2.66383 1.4382 0 110 1.10737e-06
