2.5 1.4382 0 320 2.53491e-06
2.50125 1.4382 0 320 2.62256e-06
2.5025 1.4382 0 320 2.72047e-06
2.50375 1.4382 0 320 2.8297e-06
2.505 1.4382 0 320 2.95135e-06
2.50625 1.4382 0 320 3.08662e-06
2.5075 1.4382 0 320 3.23685e-06
2.50875 1.4382 0 320 3.40357e-06
2.51001 1.4382 0 320 3.58854e-06
2.51126 1.4382 0 320 3.79379e-06
2.51251 1.4382 0 320 4.02168e-06
2.51376 1.4382 0 320 4.27493e-06
2.51501 1.4382 0 320 4.55676e-06
2.51626 1.4382 0 320 4.87084e-06
2.51751 1.4382 0 320 5.22146e-06
2.51876 1.4382 0 320 5.61361e-06
2.52001 1.4382 0 320 6.05309e-06
2.52126 1.4382 0 320 6.54642e-06
2.52251 1.4382 0 320 7.10125e-06
2.52376 1.4382 0 320 7.72625e-06
2.52501 1.4382 0 320 8.43105e-06
2.52626 1.4382 0 320 9.22621e-06
2.52751 1.4382 0 320 1.01232e-05
2.52876 1.4382 0 320 1.11335e-05
2.53002 1.4382 0 320 1.22677e-05
2.53127 1.4382 0 320 1.3534e-05
2.53252 1.4382 0 320 1.49355e-05
2.53377 1.4382 0 320 1.64663e-05
2.53502 1.4382 0 320 1.81069e-05
2.53627 1.4382 0 320 1.98179e-05
2.53752 1.4382 0 320 2.15351e-05
2.53877 1.4382 0 320 2.31665e-05
2.54002 1.4382 0 320 2.45959e-05
2.54127 1.4382 0 320 2.5697e-05
2.54252 1.4382 0 320 2.63553e-05
2.54377 1.4382 0 320 2.64953e-05
2.54502 1.4382 0 320 2.61014e-05
2.54627 1.4382 0 320 2.52214e-05
2.54752 1.4382 0 320 2.39538e-05
2.54877 1.4382 0 320 2.24227e-05
2.55003 1.4382 0 320 2.07514e-05
2.55128 1.4382 0 320 1.90449e-05
2.55253 1.4382 0 320 1.73812e-05
2.55378 1.4382 0 320 1.58118e-05
2.55503 1.4382 0 320 1.43657e-05
2.55628 1.4382 0 320 1.30551e-05
2.55753 1.4382 0 320 1.19055e-05
2.55878 1.4382 0 320 1.08583e-05
2.56003 1.4382 0 320 9.9332e-06
2.56128 1.4382 0 320 9.11917e-06
2.56253 1.4382 0 320 8.40476e-06
2.56378 1.4382 0 320 7.77911e-06
2.56503 1.4382 0 320 7.23225e-06
2.56628 1.4382 0 320 6.75527e-06
2.56753 1.4382 0 320 6.34041e-06
2.56878 1.4382 0 320 5.98096e-06
2.57004 1.4382 0 320 5.67125e-06
2.57129 1.4382 0 320 5.40653e-06
2.57254 1.4382 0 320 5.18289e-06
2.57379 1.4382 0 320 4.99718e-06
2.57504 1.4382 0 320 4.84696e-06
2.57629 1.4382 0 320 4.73039e-06
2.57754 1.4382 0 320 4.64627e-06
2.57879 1.4382 0 320 4.59391e-06
2.58004 1.4382 0 320 4.57315e-06
2.58129 1.4382 0 320 4.58434e-06
2.58254 1.4382 0 320 4.62829e-06
2.58379 1.4382 0 320 4.70616e-06
2.58504 1.4382 0 320 4.81945e-06
2.58629 1.4382 0 320 4.96981e-06
2.58754 1.4382 0 320 5.15879e-06
2.58879 1.4382 0 320 5.38747e-06
2.59005 1.4382 0 320 5.65608e-06
2.5913 1.4382 0 320 5.9628e-06
2.59255 1.4382 0 320 6.30337e-06
2.5938 1.4382 0 320 6.66917e-06
2.59505 1.4382 0 320 7.04651e-06
2.5963 1.4382 0 320 7.41559e-06
2.59755 1.4382 0 320 7.75096e-06
2.5988 1.4382 0 320 8.02346e-06
2.60005 1.4382 0 320 8.20417e-06
2.6013 1.4382 0 320 8.26984e-06
2.60255 1.4382 0 320 8.20823e-06
2.6038 1.4382 0 320 8.02113e-06
2.60505 1.4382 0 320 7.72392e-06
2.6063 1.4382 0 320 7.34142e-06
2.60755 1.4382 0 320 6.90265e-06
2.6088 1.4382 0 320 6.43551e-06
2.61006 1.4382 0 320 5.96337e-06
2.61131 1.4382 0 320 5.50365e-06
2.61256 1.4382 0 320 5.0679e-06
2.61381 1.4382 0 320 4.66274e-06
2.61506 1.4382 0 320 4.29106e-06
2.61631 1.4382 0 320 3.95322e-06
2.61756 1.4382 0 320 3.64794e-06
2.61881 1.4382 0 320 3.37302e-06
