0.5 1.4382 0 290 4.79904e-06
0.50075 1.4382 0 290 4.60559e-06
0.5015 1.4382 0 290 4.42394e-06
0.50225 1.4382 0 290 4.2535e-06
0.503001 1.4382 0 290 4.09373e-06
0.503751 1.4382 0 290 3.94184e-06
0.504501 1.4382 0 290 3.79945e-06
0.505251 1.4382 0 290 3.66527e-06
0.506001 1.4382 0 290 3.53886e-06
0.506751 1.4382 0 290 3.41908e-06
0.507501 1.4382 0 290 3.30575e-06
0.508251 1.4382 0 290 3.19842e-06
0.509002 1.4382 0 290 3.09655e-06
0.509752 1.4382 0 290 3.00002e-06
0.510502 1.4382 0 290 2.90808e-06
0.511252 1.4382 0 290 2.81981e-06
0.512002 1.4382 0 290 2.73681e-06
0.512752 1.4382 0 290 2.65789e-06
0.513502 1.4382 0 290 2.58245e-06
0.514252 1.4382 0 290 2.51053e-06
0.515003 1.4382 0 290 2.44196e-06
0.515753 1.4382 0 290 2.37641e-06
0.516503 1.4382 0 290 2.31371e-06
0.517253 1.4382 0 290 2.25389e-06
0.518003 1.4382 0 290 2.19661e-06
0.518753 1.4382 0 290 2.14092e-06
0.519503 1.4382 0 290 2.08866e-06
0.520253 1.4382 0 290 2.03812e-06
0.521004 1.4382 0 290 1.98984e-06
0.521754 1.4382 0 290 1.94357e-06
0.522504 1.4382 0 290 1.89907e-06
0.523254 1.4382 0 290 1.85623e-06
0.524004 1.4382 0 290 1.81523e-06
0.524754 1.4382 0 290 1.77578e-06
0.525504 1.4382 0 290 1.73787e-06
0.526254 1.4382 0 290 1.70137e-06
0.527005 1.4382 0 290 1.66571e-06
0.527755 1.4382 0 290 1.63182e-06
0.528505 1.4382 0 290 1.59918e-06
0.529255 1.4382 0 290 1.56793e-06
0.530005 1.4382 0 290 1.53763e-06
0.530755 1.4382 0 290 1.50841e-06
0.531505 1.4382 0 290 1.48014e-06
0.532255 1.4382 0 290 1.45298e-06
0.533006 1.4382 0 290 1.42687e-06
0.533756 1.4382 0 290 1.40159e-06
0.534506 1.4382 0 290 1.37682e-06
0.535256 1.4382 0 290 1.35328e-06
0.536006 1.4382 0 290 1.33053e-06
0.536756 1.4382 0 290 1.30858e-06
0.537506 1.4382 0 290 1.28711e-06
0.538256 1.4382 0 290 1.26669e-06
0.539007 1.4382 0 290 1.2466e-06
0.539757 1.4382 0 290 1.22746e-06
0.540507 1.4382 0 290 1.20897e-06
0.541257 1.4382 0 290 1.19108e-06
0.542007 1.4382 0 290 1.17362e-06
0.542757 1.4382 0 290 1.15676e-06
0.543507 1.4382 0 290 1.14044e-06
0.544257 1.4382 0 290 1.12475e-06
0.545008 1.4382 0 290 1.10956e-06
0.545758 1.4382 0 290 1.09484e-06
0.546508 1.4382 0 290 1.08074e-06
0.547258 1.4382 0 290 1.06715e-06
0.548008 1.4382 0 290 1.05365e-06
0.548758 1.4382 0 290 1.04093e-06
0.549508 1.4382 0 290 1.02852e-06
0.550258 1.4382 0 290 1.01763e-06
0.551009 1.4382 0 290 1.00524e-06
0.551759 1.4382 0 290 9.9405e-07
0.552509 1.4382 0 290 9.83351e-07
0.553259 1.4382 0 290 9.7291e-07
0.554009 1.4382 0 290 9.62917e-07
0.554759 1.4382 0 290 9.53498e-07
0.555509 1.4382 0 290 9.4405e-07
0.556259 1.4382 0 290 9.3496e-07
0.55701 1.4382 0 290 9.26513e-07
0.55776 1.4382 0 290 9.18382e-07
0.55851 1.4382 0 290 9.10651e-07
0.55926 1.4382 0 290 9.04664e-07
0.56001 1.4382 0 290 8.96289e-07
0.56076 1.4382 0 290 8.89381e-07
0.56151 1.4382 0 290 8.82841e-07
0.56226 1.4382 0 290 8.76708e-07
0.563011 1.4382 0 290 8.70855e-07
0.563761 1.4382 0 290 8.65235e-07
0.564511 1.4382 0 290 8.59909e-07
0.565261 1.4382 0 290 8.55114e-07
0.566011 1.4382 0 290 8.50489e-07
0.566761 1.4382 0 290 8.46224e-07
0.567511 1.4382 0 290 8.4453e-07
0.568261 1.4382 0 290 8.40769e-07
0.569012 1.4382 0 290 8.36062e-07
0.569762 1.4382 0 290 8.33185e-07
0.570512 1.4382 0 290 8.30525e-07
0.571262 1.4382 0 290 8.28658e-07
0.572012 1.4382 0 290 8.26532e-07
0.572762 1.4382 0 290 8.24709e-07
0.573512 1.4382 0 290 8.23403e-07
0.574262 1.4382 0 290 8.22447e-07
0.575013 1.4382 0 290 8.21972e-07
0.575763 1.4382 0 290 8.2172e-07
0.576513 1.4382 0 290 8.25398e-07
0.577263 1.4382 0 290 8.25617e-07
0.578013 1.4382 0 290 8.26784e-07
0.578763 1.4382 0 290 8.25851e-07
0.579513 1.4382 0 290 8.27278e-07
0.580263 1.4382 0 290 8.28499e-07
0.581014 1.4382 0 290 8.29843e-07
0.581764 1.4382 0 290 8.31603e-07
0.582514 1.4382 0 290 8.33955e-07
0.583264 1.4382 0 290 8.35067e-07
0.584014 1.4382 0 290 8.36682e-07
0.584764 1.4382 0 290 8.38311e-07
0.585514 1.4382 0 290 8.37693e-07
0.586264 1.4382 0 290 8.42643e-07
0.587015 1.4382 0 290 8.39829e-07
0.587765 1.4382 0 290 8.29449e-07
0.588515 1.4382 0 290 8.19394e-07
0.589265 1.4382 0 290 8.04712e-07
0.590015 1.4382 0 290 7.82505e-07
0.590765 1.4382 0 290 7.50123e-07
0.591515 1.4382 0 290 7.07549e-07
