0.5 1.82408 160 370 1.62379e-06
0.50075 1.82408 160 370 1.60402e-06
0.5015 1.82408 160 370 1.58513e-06
0.50225 1.82408 160 370 1.56837e-06
0.503001 1.82408 160 370 1.55312e-06
0.503751 1.82408 160 370 1.53925e-06
0.504501 1.82408 160 370 1.52676e-06
0.505251 1.82408 160 370 1.51574e-06
0.506001 1.82408 160 370 1.50602e-06
0.506751 1.82408 160 370 1.49765e-06
0.507501 1.82408 160 370 1.4906e-06
0.508251 1.82408 160 370 1.4849e-06
0.509002 1.82408 160 370 1.48057e-06
0.509752 1.82408 160 370 1.47686e-06
0.510502 1.82408 160 370 1.4752e-06
0.511252 1.82408 160 370 1.47497e-06
0.512002 1.82408 160 370 1.47613e-06
0.512752 1.82408 160 370 1.47874e-06
0.513502 1.82408 160 370 1.4828e-06
0.514252 1.82408 160 370 1.48838e-06
0.515003 1.82408 160 370 1.4955e-06
0.515753 1.82408 160 370 1.50416e-06
0.516503 1.82408 160 370 1.51462e-06
0.517253 1.82408 160 370 1.5268e-06
0.518003 1.82408 160 370 1.53998e-06
0.518753 1.82408 160 370 1.55589e-06
0.519503 1.82408 160 370 1.57401e-06
0.520253 1.82408 160 370 1.59414e-06
0.521004 1.82408 160 370 1.61655e-06
0.521754 1.82408 160 370 1.64142e-06
0.522504 1.82408 160 370 1.66887e-06
0.523254 1.82408 160 370 1.69917e-06
0.524004 1.82408 160 370 1.73248e-06
0.524754 1.82408 160 370 1.76903e-06
0.525504 1.82408 160 370 1.80914e-06
0.526254 1.82408 160 370 1.853e-06
0.527005 1.82408 160 370 1.90008e-06
0.527755 1.82408 160 370 1.9527e-06
0.528505 1.82408 160 370 2.01028e-06
0.529255 1.82408 160 370 2.07337e-06
0.530005 1.82408 160 370 2.14253e-06
0.530755 1.82408 160 370 2.21845e-06
0.531505 1.82408 160 370 2.30186e-06
0.532255 1.82408 160 370 2.39355e-06
0.533006 1.82408 160 370 2.49457e-06
0.533756 1.82408 160 370 2.60607e-06
0.534506 1.82408 160 370 2.72959e-06
0.535256 1.82408 160 370 2.86639e-06
0.536006 1.82408 160 370 3.01631e-06
0.536756 1.82408 160 370 3.18567e-06
0.537506 1.82408 160 370 3.37498e-06
0.538256 1.82408 160 370 3.58739e-06
0.539007 1.82408 160 370 3.82674e-06
0.539757 1.82408 160 370 4.09738e-06
0.540507 1.82408 160 370 4.40486e-06
0.541257 1.82408 160 370 4.75589e-06
0.542007 1.82408 160 370 5.15896e-06
0.542757 1.82408 160 370 5.62402e-06
0.543507 1.82408 160 370 6.16455e-06
0.544257 1.82408 160 370 6.79721e-06
0.545008 1.82408 160 370 7.53681e-06
0.545758 1.82408 160 370 8.42352e-06
0.546508 1.82408 160 370 9.48812e-06
0.547258 1.82408 160 370 1.07798e-05
0.548008 1.82408 160 370 1.23653e-05
0.548758 1.82408 160 370 1.43357e-05
0.549508 1.82408 160 370 1.68191e-05
0.550258 1.82408 160 370 1.99962e-05
0.551009 1.82408 160 370 2.41242e-05
0.551759 1.82408 160 370 2.95725e-05
0.552509 1.82408 160 370 3.68671e-05
0.553259 1.82408 160 370 4.67183e-05
0.554009 1.82408 160 370 5.99624e-05
0.554759 1.82408 160 370 7.70993e-05
0.555509 1.82408 160 370 9.73756e-05
0.556259 1.82408 160 370 0.000116251
0.55701 1.82408 160 370 0.000125403
0.55776 1.82408 160 370 0.000119208
0.55851 1.82408 160 370 0.000101582
0.55926 1.82408 160 370 8.10631e-05
0.56001 1.82408 160 370 6.30694e-05
0.56076 1.82408 160 370 4.90432e-05
0.56151 1.82408 160 370 3.85746e-05
0.56226 1.82408 160 370 3.08263e-05
0.563011 1.82408 160 370 2.50529e-05
0.563761 1.82408 160 370 2.06923e-05
0.564511 1.82408 160 370 1.73538e-05
0.565261 1.82408 160 370 1.47446e-05
0.566011 1.82408 160 370 1.26785e-05
0.566761 1.82408 160 370 1.10198e-05
0.567511 1.82408 160 370 9.6713e-06
0.568261 1.82408 160 370 8.55931e-06
0.569012 1.82408 160 370 7.63224e-06
0.569762 1.82408 160 370 6.84981e-06
0.570512 1.82408 160 370 6.18169e-06
0.571262 1.82408 160 370 5.60479e-06
0.572012 1.82408 160 370 5.09879e-06
0.572762 1.82408 160 370 4.64835e-06
0.573512 1.82408 160 370 4.23771e-06
0.574262 1.82408 160 370 3.852e-06
0.575013 1.82408 160 370 3.47241e-06
0.575763 1.82408 160 370 3.08617e-06
0.576513 1.82408 160 370 2.66902e-06
0.577263 1.82408 160 370 2.19124e-06
0.578013 1.82408 160 370 1.60852e-06
0.578763 1.82408 160 370 8.76554e-07
0.579513 1.82408 160 370 -4.54576e-08
0.580263 1.82408 160 370 -1.14951e-06
0.581014 1.82408 160 370 -2.29155e-06
0.581764 1.82408 160 370 -3.08754e-06
0.582514 1.82408 160 370 -2.97534e-06
0.583264 1.82408 160 370 -1.66096e-06
0.584014 1.82408 160 370 3.73497e-07
0.584764 1.82408 160 370 2.21491e-06
0.585514 1.82408 160 370 3.34677e-06
0.586264 1.82408 160 370 3.7733e-06
0.587015 1.82408 160 370 3.76617e-06
0.587765 1.82408 160 370 3.54763e-06
0.588515 1.82408 160 370 3.25551e-06
0.589265 1.82408 160 370 2.96431e-06
0.590015 1.82408 160 370 2.69898e-06
0.590765 1.82408 160 370 2.46854e-06
0.591515 1.82408 160 370 2.26994e-06
0.592265 1.82408 160 370 2.10122e-06
0.593016 1.82408 160 370 1.95718e-06
0.593766 1.82408 160 370 1.83355e-06
0.594516 1.82408 160 370 1.73006e-06
0.595266 1.82408 160 370 1.6381e-06
0.596016 1.82408 160 370 1.55706e-06
0.596766 1.82408 160 370 1.48652e-06
0.597516 1.82408 160 370 1.42416e-06
0.598266 1.82408 160 370 1.36874e-06
