0.5 1.4382 200 245 9.36516e-06
0.50075 1.4382 200 245 8.77387e-06
0.5015 1.4382 200 245 8.26101e-06
0.50225 1.4382 200 245 7.8194e-06
0.503001 1.4382 200 245 7.43706e-06
0.503751 1.4382 200 245 7.10611e-06
0.504501 1.4382 200 245 6.8202e-06
0.505251 1.4382 200 245 6.57388e-06
0.506001 1.4382 200 245 6.36252e-06
0.506751 1.4382 200 245 6.18284e-06
0.507501 1.4382 200 245 6.02984e-06
0.508251 1.4382 200 245 5.90485e-06
0.509002 1.4382 200 245 5.80382e-06
0.509752 1.4382 200 245 5.72537e-06
0.510502 1.4382 200 245 5.66788e-06
0.511252 1.4382 200 245 5.63044e-06
0.512002 1.4382 200 245 5.61226e-06
0.512752 1.4382 200 245 5.61283e-06
0.513502 1.4382 200 245 5.63199e-06
0.514252 1.4382 200 245 5.66721e-06
0.515003 1.4382 200 245 5.72311e-06
0.515753 1.4382 200 245 5.79756e-06
0.516503 1.4382 200 245 5.89139e-06
0.517253 1.4382 200 245 6.00527e-06
0.518003 1.4382 200 245 6.14019e-06
0.518753 1.4382 200 245 6.29714e-06
0.519503 1.4382 200 245 6.47787e-06
0.520253 1.4382 200 245 6.68419e-06
0.521004 1.4382 200 245 6.91502e-06
0.521754 1.4382 200 245 7.17908e-06
0.522504 1.4382 200 245 7.47617e-06
0.523254 1.4382 200 245 7.81008e-06
0.524004 1.4382 200 245 8.18508e-06
0.524754 1.4382 200 245 8.60624e-06
0.525504 1.4382 200 245 9.07899e-06
0.526254 1.4382 200 245 9.61099e-06
0.527005 1.4382 200 245 1.02107e-05
0.527755 1.4382 200 245 1.08819e-05
0.528505 1.4382 200 245 1.16484e-05
0.529255 1.4382 200 245 1.25186e-05
0.530005 1.4382 200 245 1.35119e-05
0.530755 1.4382 200 245 1.46497e-05
0.531505 1.4382 200 245 1.59601e-05
0.532255 1.4382 200 245 1.7478e-05
0.533006 1.4382 200 245 1.92458e-05
0.533756 1.4382 200 245 2.13215e-05
0.534506 1.4382 200 245 2.37617e-05
0.535256 1.4382 200 245 2.66895e-05
0.536006 1.4382 200 245 3.02158e-05
0.536756 1.4382 200 245 3.45143e-05
0.537506 1.4382 200 245 3.9816e-05
0.538256 1.4382 200 245 4.6451e-05
0.539007 1.4382 200 245 5.48856e-05
0.539757 1.4382 200 245 6.58002e-05
0.540507 1.4382 200 245 8.0215e-05
0.541257 1.4382 200 245 9.96875e-05
0.542007 1.4382 200 245 0.000126526
0.542757 1.4382 200 245 0.00016472
0.543507 1.4382 200 245 0.000220063
0.544257 1.4382 200 245 0.00030081
0.545008 1.4382 200 245 0.000414319
0.545758 1.4382 200 245 0.000551806
0.546508 1.4382 200 245 0.000657656
0.547258 1.4382 200 245 0.000650161
0.548008 1.4382 200 245 0.000536495
0.548758 1.4382 200 245 0.000400455
0.549508 1.4382 200 245 0.000291298
0.550258 1.4382 200 245 0.000213879
0.551009 1.4382 200 245 0.000160785
0.551759 1.4382 200 245 0.000124009
0.552509 1.4382 200 245 9.79965e-05
0.553259 1.4382 200 245 7.91204e-05
0.554009 1.4382 200 245 6.50893e-05
0.554759 1.4382 200 245 5.4417e-05
0.555509 1.4382 200 245 4.61398e-05
0.556259 1.4382 200 245 3.96025e-05
0.55701 1.4382 200 245 3.43603e-05
0.55776 1.4382 200 245 3.00927e-05
0.55851 1.4382 200 245 2.65737e-05
0.55926 1.4382 200 245 2.36449e-05
0.56001 1.4382 200 245 2.11794e-05
0.56076 1.4382 200 245 1.90855e-05
0.56151 1.4382 200 245 1.72933e-05
0.56226 1.4382 200 245 1.57464e-05
0.563011 1.4382 200 245 1.44032e-05
0.563761 1.4382 200 245 1.32294e-05
0.564511 1.4382 200 245 1.2196e-05
0.565261 1.4382 200 245 1.12839e-05
0.566011 1.4382 200 245 1.04739e-05
0.566761 1.4382 200 245 9.75073e-06
0.567511 1.4382 200 245 9.10391e-06
0.568261 1.4382 200 245 8.52232e-06
0.569012 1.4382 200 245 7.99737e-06
0.569762 1.4382 200 245 7.52203e-06
0.570512 1.4382 200 245 7.09015e-06
0.571262 1.4382 200 245 6.6967e-06
0.572012 1.4382 200 245 6.33719e-06
0.572762 1.4382 200 245 6.00627e-06
0.573512 1.4382 200 245 5.70373e-06
0.574262 1.4382 200 245 5.42502e-06
0.575013 1.4382 200 245 5.16822e-06
