0.1 1.4382 0 450 1.55851e-07
0.101201 1.4382 0 450 1.56761e-07
0.102401 1.4382 0 450 1.57666e-07
0.103602 1.4382 0 450 1.58566e-07
0.104802 1.4382 0 450 1.59463e-07
0.106003 1.4382 0 450 1.60355e-07
0.107204 1.4382 0 450 1.61244e-07
0.108404 1.4382 0 450 1.62129e-07
0.109605 1.4382 0 450 1.63011e-07
0.110805 1.4382 0 450 1.6389e-07
0.112006 1.4382 0 450 1.64766e-07
0.113207 1.4382 0 450 1.6564e-07
0.114407 1.4382 0 450 1.66511e-07
0.115608 1.4382 0 450 1.67381e-07
0.116808 1.4382 0 450 1.68248e-07
0.118009 1.4382 0 450 1.69113e-07
0.11921 1.4382 0 450 1.69976e-07
0.12041 1.4382 0 450 1.70838e-07
0.121611 1.4382 0 450 1.71698e-07
0.122811 1.4382 0 450 1.72556e-07
0.124012 1.4382 0 450 1.73413e-07
0.125213 1.4382 0 450 1.74268e-07
0.126413 1.4382 0 450 1.75122e-07
0.127614 1.4382 0 450 1.75973e-07
0.128814 1.4382 0 450 1.76823e-07
0.130015 1.4382 0 450 1.77671e-07
0.131216 1.4382 0 450 1.78516e-07
0.132416 1.4382 0 450 1.79359e-07
0.133617 1.4382 0 450 1.80199e-07
0.134817 1.4382 0 450 1.81035e-07
0.136018 1.4382 0 450 1.81867e-07
0.137219 1.4382 0 450 1.82694e-07
0.138419 1.4382 0 450 1.83516e-07
0.13962 1.4382 0 450 1.84331e-07
0.14082 1.4382 0 450 1.8514e-07
0.142021 1.4382 0 450 1.8594e-07
0.143222 1.4382 0 450 1.8673e-07
0.144422 1.4382 0 450 1.87828e-07
0.145623 1.4382 0 450 1.91276e-07
0.146823 1.4382 0 450 1.95298e-07
0.148024 1.4382 0 450 1.9991e-07
0.149225 1.4382 0 450 2.0527e-07
0.150425 1.4382 0 450 2.11415e-07
0.151626 1.4382 0 450 2.189e-07
0.152826 1.4382 0 450 2.2757e-07
0.154027 1.4382 0 450 2.39261e-07
0.155228 1.4382 0 450 2.54639e-07
0.156428 1.4382 0 450 2.84249e-07
0.157629 1.4382 0 450 3.04431e-07
0.158829 1.4382 0 450 3.12097e-07
0.16003 1.4382 0 450 3.19024e-07
0.161231 1.4382 0 450 3.25387e-07
0.162431 1.4382 0 450 3.31453e-07
0.163632 1.4382 0 450 3.37328e-07
0.164832 1.4382 0 450 3.43175e-07
0.166033 1.4382 0 450 3.48945e-07
0.167234 1.4382 0 450 3.54825e-07
0.168434 1.4382 0 450 3.60695e-07
0.169635 1.4382 0 450 3.66807e-07
0.170835 1.4382 0 450 3.72714e-07
0.172036 1.4382 0 450 3.79244e-07
0.173237 1.4382 0 450 3.85897e-07
0.174437 1.4382 0 450 3.92788e-07
0.175638 1.4382 0 450 3.99704e-07
0.176838 1.4382 0 450 4.074e-07
0.178039 1.4382 0 450 4.1539e-07
0.17924 1.4382 0 450 4.23312e-07
0.18044 1.4382 0 450 4.3236e-07
0.181641 1.4382 0 450 4.41793e-07
0.182841 1.4382 0 450 4.51346e-07
0.184042 1.4382 0 450 4.62174e-07
