2.5 1.4382 0 210 1.37582e-06
2.50125 1.4382 0 210 1.33465e-06
2.5025 1.4382 0 210 1.29558e-06
2.50375 1.4382 0 210 1.25849e-06
2.505 1.4382 0 210 1.22323e-06
2.50625 1.4382 0 210 1.1897e-06
2.5075 1.4382 0 210 1.15776e-06
2.50875 1.4382 0 210 1.12733e-06
2.51001 1.4382 0 210 1.0983e-06
2.51126 1.4382 0 210 1.07059e-06
2.51251 1.4382 0 210 1.04411e-06
2.51376 1.4382 0 210 1.0188e-06
2.51501 1.4382 0 210 9.94578e-07
2.51626 1.4382 0 210 9.71385e-07
2.51751 1.4382 0 210 9.49158e-07
2.51876 1.4382 0 210 9.27849e-07
2.52001 1.4382 0 210 9.07405e-07
2.52126 1.4382 0 210 8.87781e-07
2.52251 1.4382 0 210 8.68943e-07
2.52376 1.4382 0 210 8.50831e-07
2.52501 1.4382 0 210 8.33417e-07
2.52626 1.4382 0 210 8.16667e-07
2.52751 1.4382 0 210 8.00549e-07
2.52876 1.4382 0 210 7.85031e-07
2.53002 1.4382 0 210 7.70086e-07
2.53127 1.4382 0 210 7.55688e-07
2.53252 1.4382 0 210 7.41813e-07
2.53377 1.4382 0 210 7.28433e-07
2.53502 1.4382 0 210 7.15531e-07
2.53627 1.4382 0 210 7.03087e-07
2.53752 1.4382 0 210 6.91081e-07
2.53877 1.4382 0 210 6.79495e-07
2.54002 1.4382 0 210 6.68313e-07
2.54127 1.4382 0 210 6.5752e-07
2.54252 1.4382 0 210 6.471e-07
2.54377 1.4382 0 210 6.37039e-07
2.54502 1.4382 0 210 6.27324e-07
2.54627 1.4382 0 210 6.17945e-07
2.54752 1.4382 0 210 6.08888e-07
2.54877 1.4382 0 210 6.00145e-07
2.55003 1.4382 0 210 5.91705e-07
2.55128 1.4382 0 210 5.8356e-07
2.55253 1.4382 0 210 5.75702e-07
2.55378 1.4382 0 210 5.68124e-07
2.55503 1.4382 0 210 5.6082e-07
2.55628 1.4382 0 210 5.53781e-07
2.55753 1.4382 0 210 5.47003e-07
2.55878 1.4382 0 210 5.40483e-07
2.56003 1.4382 0 210 5.34216e-07
2.56128 1.4382 0 210 5.28201e-07
2.56253 1.4382 0 210 5.22432e-07
2.56378 1.4382 0 210 5.16912e-07
2.56503 1.4382 0 210 5.11638e-07
2.56628 1.4382 0 210 5.06608e-07
2.56753 1.4382 0 210 5.01833e-07
2.56878 1.4382 0 210 4.97309e-07
2.57004 1.4382 0 210 4.9304e-07
2.57129 1.4382 0 210 4.8904e-07
2.57254 1.4382 0 210 4.83951e-07
2.57379 1.4382 0 210 4.80439e-07
2.57504 1.4382 0 210 4.77219e-07
2.57629 1.4382 0 210 4.74304e-07
2.57754 1.4382 0 210 4.71712e-07
2.57879 1.4382 0 210 4.69465e-07
2.58004 1.4382 0 210 4.67579e-07
2.58129 1.4382 0 210 4.66105e-07
2.58254 1.4382 0 210 4.65072e-07
2.58379 1.4382 0 210 4.64515e-07
2.58504 1.4382 0 210 4.64479e-07
2.58629 1.4382 0 210 4.65038e-07
2.58754 1.4382 0 210 4.66249e-07
2.58879 1.4382 0 210 4.6818e-07
2.59005 1.4382 0 210 4.70905e-07
2.5913 1.4382 0 210 4.74517e-07
2.59255 1.4382 0 210 4.79106e-07
2.5938 1.4382 0 210 4.84743e-07
2.59505 1.4382 0 210 4.91486e-07
2.5963 1.4382 0 210 4.99364e-07
2.59755 1.4382 0 210 5.08332e-07
2.5988 1.4382 0 210 5.18228e-07
2.60005 1.4382 0 210 5.28727e-07
2.6013 1.4382 0 210 5.39254e-07
2.60255 1.4382 0 210 5.48931e-07
2.6038 1.4382 0 210 5.56501e-07
2.60505 1.4382 0 210 5.60332e-07
2.6063 1.4382 0 210 5.58428e-07
2.60755 1.4382 0 210 5.4877e-07
2.6088 1.4382 0 210 5.29421e-07
2.61006 1.4382 0 210 4.99014e-07
2.61131 1.4382 0 210 4.56734e-07
2.61256 1.4382 0 210 4.02625e-07
2.61381 1.4382 0 210 3.37258e-07
2.61506 1.4382 0 210 2.61433e-07
2.61631 1.4382 0 210 1.75899e-07
2.61756 1.4382 0 210 8.11837e-08
2.61881 1.4382 0 210 -2.23635e-08
2.62006 1.4382 0 210 -1.34578e-07
2.62131 1.4382 0 210 -2.55055e-07
2.62256 1.4382 0 210 -3.82901e-07
2.62381 1.4382 0 210 -5.15829e-07
2.62506 1.4382 0 210 -6.49748e-07
2.62631 1.4382 0 210 -7.78251e-07
2.62756 1.4382 0 210 -8.91223e-07
2.62881 1.4382 0 210 -9.7608e-07
2.63007 1.4382 0 210 -1.01783e-06
2.63132 1.4382 0 210 -1.0018e-06
2.63257 1.4382 0 210 -9.16833e-07
2.63382 1.4382 0 210 -7.60283e-07
2.63507 1.4382 0 210 -5.40532e-07
2.63632 1.4382 0 210 -2.77084e-07
2.63757 1.4382 0 210 3.49164e-09
2.63882 1.4382 0 210 2.73497e-07
2.64007 1.4382 0 210 5.10518e-07
2.64132 1.4382 0 210 7.00985e-07
2.64257 1.4382 0 210 8.40573e-07
2.64382 1.4382 0 210 9.3213e-07
2.64507 1.4382 0 210 9.82804e-07
2.64632 1.4382 0 210 1.00153e-06
2.64757 1.4382 0 210 9.96878e-07
2.64882 1.4382 0 210 9.76339e-07
2.65008 1.4382 0 210 9.4586e-07
2.65133 1.4382 0 210 9.0987e-07
2.65258 1.4382 0 210 8.71549e-07
2.65383 1.4382 0 210 8.3302e-07
2.65508 1.4382 0 210 7.95679e-07
2.65633 1.4382 0 210 7.60365e-07
2.65758 1.4382 0 210 7.27554e-07
2.65883 1.4382 0 210 6.9744e-07
2.66008 1.4382 0 210 6.70064e-07
2.66133 1.4382 0 210 6.45388e-07
2.66258 1.4382 0 210 6.23252e-07
2.66383 1.4382 0 210 6.03555e-07
2.66508 1.4382 0 210 5.86132e-07
2.66633 1.4382 0 210 5.70787e-07
2.66758 1.4382 0 210 5.66488e-07
2.66883 1.4382 0 210 5.54214e-07
2.67009 1.4382 0 210 5.43711e-07
2.67134 1.4382 0 210 5.34857e-07
2.67259 1.4382 0 210 5.27567e-07
2.67384 1.4382 0 210 5.2176e-07
2.67509 1.4382 0 210 5.17366e-07
2.67634 1.4382 0 210 5.14347e-07
2.67759 1.4382 0 210 5.12679e-07
2.67884 1.4382 0 210 5.12347e-07
2.68009 1.4382 0 210 5.13359e-07
2.68134 1.4382 0 210 5.15746e-07
2.68259 1.4382 0 210 5.19528e-07
2.68384 1.4382 0 210 5.24774e-07
2.68509 1.4382 0 210 5.31566e-07
2.68634 1.4382 0 210 5.4001e-07
2.68759 1.4382 0 210 5.50214e-07
2.68884 1.4382 0 210 5.62334e-07
2.6901 1.4382 0 210 5.76546e-07
2.69135 1.4382 0 210 5.93054e-07
2.6926 1.4382 0 210 6.1209e-07
2.69385 1.4382 0 210 6.33915e-07
2.6951 1.4382 0 210 6.58815e-07
2.69635 1.4382 0 210 6.871e-07
2.6976 1.4382 0 210 7.19085e-07
2.69885 1.4382 0 210 7.5507e-07
2.7001 1.4382 0 210 7.95311e-07
2.70135 1.4382 0 210 8.39967e-07
2.7026 1.4382 0 210 8.89036e-07
2.70385 1.4382 0 210 9.42218e-07
2.7051 1.4382 0 210 9.98844e-07
2.70635 1.4382 0 210 1.05772e-06
2.7076 1.4382 0 210 1.11701e-06
2.70885 1.4382 0 210 1.17412e-06
2.71011 1.4382 0 210 1.22583e-06
2.71136 1.4382 0 210 1.26851e-06
2.71261 1.4382 0 210 1.29858e-06
2.71386 1.4382 0 210 1.31315e-06
2.71511 1.4382 0 210 1.31067e-06
2.71636 1.4382 0 210 1.29129e-06
2.71761 1.4382 0 210 1.25703e-06
2.71886 1.4382 0 210 1.21129e-06
2.72011 1.4382 0 210 1.15825e-06
2.72136 1.4382 0 210 1.10209e-06
2.72261 1.4382 0 210 1.04629e-06
2.72386 1.4382 0 210 9.93204e-07
2.72511 1.4382 0 210 9.44193e-07
2.72636 1.4382 0 210 8.99497e-07
2.72761 1.4382 0 210 8.58767e-07
2.72886 1.4382 0 210 8.21462e-07
2.73012 1.4382 0 210 7.87054e-07
2.73137 1.4382 0 210 7.55209e-07
