0.5 1.4382 0 380 -8.43687e-06
0.50075 1.4382 0 380 -1.41065e-05
0.5015 1.4382 0 380 -2.19087e-05
0.50225 1.4382 0 380 -2.91615e-05
0.503001 1.4382 0 380 -2.87382e-05
0.503751 1.4382 0 380 -1.55205e-05
0.504501 1.4382 0 380 1.49615e-06
0.505251 1.4382 0 380 1.1283e-05
0.506001 1.4382 0 380 1.36718e-05
0.506751 1.4382 0 380 1.25859e-05
0.507501 1.4382 0 380 1.05521e-05
0.508251 1.4382 0 380 8.60787e-06
0.509002 1.4382 0 380 6.99651e-06
0.509752 1.4382 0 380 5.74169e-06
0.510502 1.4382 0 380 4.79512e-06
0.511252 1.4382 0 380 4.04164e-06
0.512002 1.4382 0 380 3.45922e-06
0.512752 1.4382 0 380 3.00004e-06
0.513502 1.4382 0 380 2.62689e-06
0.514252 1.4382 0 380 2.33278e-06
0.515003 1.4382 0 380 2.09456e-06
0.515753 1.4382 0 380 1.90014e-06
0.516503 1.4382 0 380 1.73822e-06
0.517253 1.4382 0 380 1.60265e-06
0.518003 1.4382 0 380 1.49357e-06
0.518753 1.4382 0 380 1.39574e-06
0.519503 1.4382 0 380 1.31252e-06
0.520253 1.4382 0 380 1.24084e-06
0.521004 1.4382 0 380 1.17855e-06
0.521754 1.4382 0 380 1.12408e-06
0.522504 1.4382 0 380 1.07469e-06
0.523254 1.4382 0 380 1.03305e-06
0.524004 1.4382 0 380 9.96463e-07
0.524754 1.4382 0 380 9.63864e-07
0.525504 1.4382 0 380 9.34963e-07
0.526254 1.4382 0 380 9.11169e-07
0.527005 1.4382 0 380 8.87603e-07
0.527755 1.4382 0 380 8.66833e-07
0.528505 1.4382 0 380 8.48087e-07
0.529255 1.4382 0 380 8.31136e-07
0.530005 1.4382 0 380 8.15837e-07
0.530755 1.4382 0 380 8.01945e-07
0.531505 1.4382 0 380 7.89452e-07
0.532255 1.4382 0 380 7.77636e-07
0.533006 1.4382 0 380 7.67406e-07
0.533756 1.4382 0 380 7.58167e-07
0.534506 1.4382 0 380 7.50848e-07
0.535256 1.4382 0 380 7.43224e-07
0.536006 1.4382 0 380 7.36358e-07
0.536756 1.4382 0 380 7.30176e-07
0.537506 1.4382 0 380 7.24573e-07
0.538256 1.4382 0 380 7.19551e-07
0.539007 1.4382 0 380 7.15014e-07
0.539757 1.4382 0 380 7.11077e-07
0.540507 1.4382 0 380 7.07622e-07
0.541257 1.4382 0 380 7.0454e-07
0.542007 1.4382 0 380 7.01599e-07
0.542757 1.4382 0 380 6.99282e-07
0.543507 1.4382 0 380 6.9792e-07
0.544257 1.4382 0 380 6.96242e-07
0.545008 1.4382 0 380 6.95088e-07
0.545758 1.4382 0 380 6.94153e-07
0.546508 1.4382 0 380 6.93483e-07
0.547258 1.4382 0 380 6.9309e-07
0.548008 1.4382 0 380 6.92993e-07
