0.5 1.4382 160 135 -0.000114413
0.50075 1.4382 160 135 -8.69676e-05
0.5015 1.4382 160 135 -4.42418e-05
0.50225 1.4382 160 135 -9.54785e-06
0.503001 1.4382 160 135 9.43033e-06
0.503751 1.4382 160 135 1.835e-05
0.504501 1.4382 160 135 2.0922e-05
0.505251 1.4382 160 135 2.05444e-05
0.506001 1.4382 160 135 1.87301e-05
0.506751 1.4382 160 135 1.68591e-05
0.507501 1.4382 160 135 1.50356e-05
0.508251 1.4382 160 135 1.32928e-05
0.509002 1.4382 160 135 1.16911e-05
0.509752 1.4382 160 135 1.03612e-05
0.510502 1.4382 160 135 9.21279e-06
0.511252 1.4382 160 135 8.25969e-06
0.512002 1.4382 160 135 7.39142e-06
0.512752 1.4382 160 135 6.65769e-06
0.513502 1.4382 160 135 6.01916e-06
0.514252 1.4382 160 135 5.46224e-06
0.515003 1.4382 160 135 4.98082e-06
0.515753 1.4382 160 135 4.57675e-06
0.516503 1.4382 160 135 4.20284e-06
0.517253 1.4382 160 135 3.87161e-06
0.518003 1.4382 160 135 3.58272e-06
0.518753 1.4382 160 135 3.32203e-06
0.519503 1.4382 160 135 3.08838e-06
0.520253 1.4382 160 135 2.88906e-06
0.521004 1.4382 160 135 2.70695e-06
0.521754 1.4382 160 135 2.53601e-06
0.522504 1.4382 160 135 2.38113e-06
0.523254 1.4382 160 135 2.2399e-06
0.524004 1.4382 160 135 2.12793e-06
0.524754 1.4382 160 135 2.01046e-06
0.525504 1.4382 160 135 1.90325e-06
0.526254 1.4382 160 135 1.80422e-06
0.527005 1.4382 160 135 1.71927e-06
0.527755 1.4382 160 135 1.63707e-06
0.528505 1.4382 160 135 1.56657e-06
0.529255 1.4382 160 135 1.49501e-06
0.530005 1.4382 160 135 1.42914e-06
0.530755 1.4382 160 135 1.37282e-06
0.531505 1.4382 160 135 1.31604e-06
0.532255 1.4382 160 135 1.26372e-06
0.533006 1.4382 160 135 1.21414e-06
0.533756 1.4382 160 135 1.17636e-06
0.534506 1.4382 160 135 1.13385e-06
0.535256 1.4382 160 135 1.09361e-06
0.536006 1.4382 160 135 1.0559e-06
0.536756 1.4382 160 135 1.02414e-06
0.537506 1.4382 160 135 9.91192e-07
0.538256 1.4382 160 135 9.63082e-07
0.539007 1.4382 160 135 9.33902e-07
0.539757 1.4382 160 135 9.09345e-07
0.540507 1.4382 160 135 8.82957e-07
0.541257 1.4382 160 135 8.58434e-07
0.542007 1.4382 160 135 8.35405e-07
0.542757 1.4382 160 135 8.15973e-07
0.543507 1.4382 160 135 7.97924e-07
0.544257 1.4382 160 135 7.78191e-07
0.545008 1.4382 160 135 7.59711e-07
