2.5 1.4382 0 420 2.02601e-06
2.50125 1.4382 0 420 2.14755e-06
4.68484 1.4382 0 420 5.72843e-07
2.5025 1.4382 0 420 2.25757e-06
2.50375 1.4382 0 420 2.36522e-06
2.505 1.4382 0 420 2.47818e-06
4.68609 1.4382 0 420 5.7023e-07
2.50625 1.4382 0 420 2.6025e-06
2.5075 1.4382 0 420 2.74265e-06
4.68734 1.4382 0 420 5.68622e-07
2.50875 1.4382 0 420 2.90128e-06
2.51001 1.4382 0 420 3.07949e-06
2.51126 1.4382 0 420 3.27618e-06
4.68859 1.4382 0 420 5.68122e-07
2.51251 1.4382 0 420 3.48761e-06
2.51376 1.4382 0 420 3.70668e-06
2.51501 1.4382 0 420 3.92253e-06
2.51626 1.4382 0 420 4.12065e-06
4.68984 1.4382 0 420 5.68836e-07
2.51751 1.4382 0 420 4.28405e-06
2.51876 1.4382 0 420 4.39576e-06
2.52001 1.4382 0 420 4.44231e-06
4.6911 1.4382 0 420 5.70874e-07
2.52126 1.4382 0 420 4.41688e-06
2.52251 1.4382 0 420 4.3214e-06
4.69235 1.4382 0 420 5.74356e-07
2.52376 1.4382 0 420 4.16578e-06
2.52501 1.4382 0 420 3.96531e-06
2.52626 1.4382 0 420 3.7372e-06
4.6936 1.4382 0 420 5.79404e-07
2.52751 1.4382 0 420 3.4973e-06
2.52876 1.4382 0 420 3.25844e-06
2.53002 1.4382 0 420 3.02973e-06
4.69485 1.4382 0 420 5.86142e-07
2.53127 1.4382 0 420 2.81689e-06
2.53252 1.4382 0 420 2.6229e-06
4.6961 1.4382 0 420 5.94692e-07
2.53377 1.4382 0 420 2.44878e-06
2.53502 1.4382 0 420 2.29431e-06
2.53627 1.4382 0 420 2.15851e-06
4.69735 1.4382 0 420 6.05165e-07
2.53752 1.4382 0 420 2.04003e-06
2.53877 1.4382 0 420 1.93739e-06
2.54002 1.4382 0 420 1.84912e-06
4.6986 1.4382 0 420 6.17657e-07
2.54127 1.4382 0 420 1.77387e-06
2.54252 1.4382 0 420 1.71039e-06
2.54377 1.4382 0 420 1.65763e-06
4.69985 1.4382 0 420 6.32241e-07
2.54502 1.4382 0 420 1.61471e-06
2.54627 1.4382 0 420 1.58089e-06
4.7011 1.4382 0 420 6.48955e-07
2.54752 1.4382 0 420 1.55559e-06
2.54877 1.4382 0 420 1.53839e-06
2.55003 1.4382 0 420 1.52902e-06
4.70235 1.4382 0 420 6.67808e-07
2.55128 1.4382 0 420 1.5273e-06
2.55253 1.4382 0 420 1.53322e-06
2.55378 1.4382 0 420 1.54689e-06
