0.5 1.82408 200 440 9.49284e-07
0.50075 1.82408 200 440 9.40154e-07
0.5015 1.82408 200 440 9.31882e-07
0.50225 1.82408 200 440 9.24395e-07
0.503001 1.82408 200 440 9.17961e-07
0.503751 1.82408 200 440 9.11965e-07
0.504501 1.82408 200 440 9.06642e-07
0.505251 1.82408 200 440 9.01949e-07
0.506001 1.82408 200 440 8.97845e-07
0.506751 1.82408 200 440 8.94379e-07
0.507501 1.82408 200 440 8.91435e-07
0.508251 1.82408 200 440 8.89068e-07
0.509002 1.82408 200 440 8.87229e-07
0.509752 1.82408 200 440 8.85882e-07
0.510502 1.82408 200 440 8.85045e-07
0.511252 1.82408 200 440 8.84819e-07
0.512002 1.82408 200 440 8.84955e-07
0.512752 1.82408 200 440 8.85579e-07
0.513502 1.82408 200 440 8.8667e-07
0.514252 1.82408 200 440 8.88249e-07
0.515003 1.82408 200 440 8.90297e-07
0.515753 1.82408 200 440 8.92815e-07
0.516503 1.82408 200 440 8.95902e-07
0.517253 1.82408 200 440 8.99383e-07
0.518003 1.82408 200 440 9.03348e-07
0.518753 1.82408 200 440 9.07818e-07
0.519503 1.82408 200 440 9.12805e-07
0.520253 1.82408 200 440 9.18336e-07
0.521004 1.82408 200 440 9.24364e-07
0.521754 1.82408 200 440 9.30936e-07
0.522504 1.82408 200 440 9.38072e-07
0.523254 1.82408 200 440 9.45799e-07
0.524004 1.82408 200 440 9.54138e-07
0.524754 1.82408 200 440 9.63114e-07
0.525504 1.82408 200 440 9.72757e-07
0.526254 1.82408 200 440 9.83083e-07
0.527005 1.82408 200 440 9.94276e-07
0.527755 1.82408 200 440 1.00611e-06
0.528505 1.82408 200 440 1.01876e-06
0.529255 1.82408 200 440 1.03226e-06
0.530005 1.82408 200 440 1.04669e-06
0.530755 1.82408 200 440 1.06209e-06
0.531505 1.82408 200 440 1.07856e-06
0.532255 1.82408 200 440 1.09615e-06
0.533006 1.82408 200 440 1.11494e-06
0.533756 1.82408 200 440 1.13504e-06
0.534506 1.82408 200 440 1.15655e-06
0.535256 1.82408 200 440 1.1796e-06
0.536006 1.82408 200 440 1.20432e-06
0.536756 1.82408 200 440 1.23087e-06
0.537506 1.82408 200 440 1.25943e-06
0.538256 1.82408 200 440 1.29037e-06
0.539007 1.82408 200 440 1.3235e-06
0.539757 1.82408 200 440 1.3594e-06
0.540507 1.82408 200 440 1.39832e-06
0.541257 1.82408 200 440 1.44061e-06
0.542007 1.82408 200 440 1.48669e-06
0.542757 1.82408 200 440 1.53705e-06
0.543507 1.82408 200 440 1.59225e-06
0.544257 1.82408 200 440 1.65298e-06
0.545008 1.82408 200 440 1.72003e-06
0.545758 1.82408 200 440 1.7944e-06
0.546508 1.82408 200 440 1.87725e-06
0.547258 1.82408 200 440 1.97e-06
0.548008 1.82408 200 440 2.07435e-06
0.548758 1.82408 200 440 2.19231e-06
0.549508 1.82408 200 440 2.32707e-06
0.550258 1.82408 200 440 2.48136e-06
0.551009 1.82408 200 440 2.65963e-06
0.551759 1.82408 200 440 2.86723e-06
0.552509 1.82408 200 440 3.11114e-06
0.553259 1.82408 200 440 3.40049e-06
0.554009 1.82408 200 440 3.7473e-06
0.554759 1.82408 200 440 4.16742e-06
0.555509 1.82408 200 440 4.68231e-06
0.556259 1.82408 200 440 5.32106e-06
0.55701 1.82408 200 440 6.12277e-06
0.55776 1.82408 200 440 7.13993e-06
0.55851 1.82408 200 440 8.44059e-06
0.55926 1.82408 200 440 1.01087e-05
0.56001 1.82408 200 440 1.22263e-05
0.56076 1.82408 200 440 1.48279e-05
0.56151 1.82408 200 440 1.77907e-05
0.56226 1.82408 200 440 2.0669e-05
0.563011 1.82408 200 440 2.26498e-05
0.563761 1.82408 200 440 2.29371e-05
0.564511 1.82408 200 440 2.14275e-05
0.565261 1.82408 200 440 1.88096e-05
