0.5 1.82408 120 220 3.0886e-06
0.50075 1.82408 120 220 2.83485e-06
0.5015 1.82408 120 220 2.60666e-06
0.50225 1.82408 120 220 2.40299e-06
0.503001 1.82408 120 220 2.22138e-06
0.503751 1.82408 120 220 2.05901e-06
0.504501 1.82408 120 220 1.91334e-06
0.505251 1.82408 120 220 1.78408e-06
0.506001 1.82408 120 220 1.66678e-06
0.506751 1.82408 120 220 1.56157e-06
0.507501 1.82408 120 220 1.46653e-06
0.508251 1.82408 120 220 1.38076e-06
0.509002 1.82408 120 220 1.30275e-06
0.509752 1.82408 120 220 1.23306e-06
0.510502 1.82408 120 220 1.16853e-06
0.511252 1.82408 120 220 1.11002e-06
0.512002 1.82408 120 220 1.05651e-06
0.512752 1.82408 120 220 1.00752e-06
0.513502 1.82408 120 220 9.62769e-07
0.514252 1.82408 120 220 9.2158e-07
0.515003 1.82408 120 220 8.83973e-07
0.515753 1.82408 120 220 8.49087e-07
0.516503 1.82408 120 220 8.16901e-07
0.517253 1.82408 120 220 7.87275e-07
0.518003 1.82408 120 220 7.59635e-07
0.518753 1.82408 120 220 7.34114e-07
0.519503 1.82408 120 220 7.10918e-07
0.520253 1.82408 120 220 6.88845e-07
0.521004 1.82408 120 220 6.68317e-07
0.521754 1.82408 120 220 6.49478e-07
0.522504 1.82408 120 220 6.31777e-07
0.523254 1.82408 120 220 6.15236e-07
0.524004 1.82408 120 220 5.9991e-07
0.524754 1.82408 120 220 5.85698e-07
0.525504 1.82408 120 220 5.72234e-07
0.526254 1.82408 120 220 5.59761e-07
0.527005 1.82408 120 220 5.4799e-07
0.527755 1.82408 120 220 5.36971e-07
0.528505 1.82408 120 220 5.26572e-07
0.529255 1.82408 120 220 5.17183e-07
0.530005 1.82408 120 220 5.08112e-07
0.530755 1.82408 120 220 4.99568e-07
0.531505 1.82408 120 220 4.91568e-07
0.532255 1.82408 120 220 4.84107e-07
0.533006 1.82408 120 220 4.77064e-07
0.533756 1.82408 120 220 4.70405e-07
0.534506 1.82408 120 220 4.64403e-07
0.535256 1.82408 120 220 4.58511e-07
0.536006 1.82408 120 220 4.53035e-07
0.536756 1.82408 120 220 4.47899e-07
0.537506 1.82408 120 220 4.43077e-07
0.538256 1.82408 120 220 4.38518e-07
0.539007 1.82408 120 220 4.34234e-07
0.539757 1.82408 120 220 4.30366e-07
0.540507 1.82408 120 220 4.26672e-07
0.541257 1.82408 120 220 4.23126e-07
0.542007 1.82408 120 220 4.19808e-07
0.542757 1.82408 120 220 4.16762e-07
0.543507 1.82408 120 220 4.13868e-07
0.544257 1.82408 120 220 4.11164e-07
0.545008 1.82408 120 220 4.08767e-07
0.545758 1.82408 120 220 4.06439e-07
0.546508 1.82408 120 220 4.04252e-07
0.547258 1.82408 120 220 4.0224e-07
0.548008 1.82408 120 220 4.00381e-07
0.548758 1.82408 120 220 3.98642e-07
0.549508 1.82408 120 220 3.97041e-07
0.550258 1.82408 120 220 3.95601e-07
0.551009 1.82408 120 220 3.94347e-07
0.551759 1.82408 120 220 3.93133e-07
0.552509 1.82408 120 220 3.92013e-07
0.553259 1.82408 120 220 3.91034e-07
0.554009 1.82408 120 220 3.90138e-07
0.554759 1.82408 120 220 3.89351e-07
0.555509 1.82408 120 220 3.88668e-07
0.556259 1.82408 120 220 3.88145e-07
0.55701 1.82408 120 220 3.87635e-07
0.55776 1.82408 120 220 3.87208e-07
0.55851 1.82408 120 220 3.86884e-07
0.55926 1.82408 120 220 3.86642e-07
0.56001 1.82408 120 220 3.86463e-07
0.56076 1.82408 120 220 3.86349e-07
0.56151 1.82408 120 220 3.8634e-07
0.56226 1.82408 120 220 3.86454e-07
0.563011 1.82408 120 220 3.86575e-07
0.563761 1.82408 120 220 3.86755e-07
0.564511 1.82408 120 220 3.87019e-07
0.565261 1.82408 120 220 3.87333e-07
0.566011 1.82408 120 220 3.87704e-07
0.566761 1.82408 120 220 3.8815e-07
0.567511 1.82408 120 220 3.88722e-07
0.568261 1.82408 120 220 3.89273e-07
0.569012 1.82408 120 220 3.89884e-07
0.569762 1.82408 120 220 3.90566e-07
0.570512 1.82408 120 220 3.91296e-07
0.571262 1.82408 120 220 3.92079e-07
0.572012 1.82408 120 220 3.92918e-07
0.572762 1.82408 120 220 3.93803e-07
0.573512 1.82408 120 220 3.94791e-07
0.574262 1.82408 120 220 3.95781e-07
0.575013 1.82408 120 220 3.9683e-07
0.575763 1.82408 120 220 3.97922e-07
0.576513 1.82408 120 220 3.99054e-07
0.577263 1.82408 120 220 4.00248e-07
0.578013 1.82408 120 220 4.01477e-07
0.578763 1.82408 120 220 4.02758e-07
0.579513 1.82408 120 220 4.04133e-07
0.580263 1.82408 120 220 4.05515e-07
0.581014 1.82408 120 220 4.06934e-07
0.581764 1.82408 120 220 4.08399e-07
0.582514 1.82408 120 220 4.09914e-07
0.583264 1.82408 120 220 4.11481e-07
0.584014 1.82408 120 220 4.13084e-07
0.584764 1.82408 120 220 4.14725e-07
0.585514 1.82408 120 220 4.16456e-07
0.586264 1.82408 120 220 4.18207e-07
0.587015 1.82408 120 220 4.19991e-07
0.587765 1.82408 120 220 4.21821e-07
0.588515 1.82408 120 220 4.23696e-07
0.589265 1.82408 120 220 4.2562e-07
0.590015 1.82408 120 220 4.27585e-07
0.590765 1.82408 120 220 4.29593e-07
0.591515 1.82408 120 220 4.31653e-07
0.592265 1.82408 120 220 4.33791e-07
0.593016 1.82408 120 220 4.35939e-07
0.593766 1.82408 120 220 4.38134e-07
0.594516 1.82408 120 220 4.40377e-07
0.595266 1.82408 120 220 4.42666e-07
0.596016 1.82408 120 220 4.45004e-07
0.596766 1.82408 120 220 4.47386e-07
0.597516 1.82408 120 220 4.49817e-07
0.598266 1.82408 120 220 4.52326e-07
0.599017 1.82408 120 220 4.54854e-07
0.599767 1.82408 120 220 4.57432e-07
0.600517 1.82408 120 220 4.60059e-07
0.601267 1.82408 120 220 4.6274e-07
0.602017 1.82408 120 220 4.6547e-07
0.602767 1.82408 120 220 4.68249e-07
0.603517 1.82408 120 220 4.71082e-07
0.604267 1.82408 120 220 4.73972e-07
0.605018 1.82408 120 220 4.76927e-07
0.605768 1.82408 120 220 4.79919e-07
0.606518 1.82408 120 220 4.82966e-07
0.607268 1.82408 120 220 4.86071e-07
0.608018 1.82408 120 220 4.89232e-07
0.608768 1.82408 120 220 4.92448e-07
0.609518 1.82408 120 220 4.95722e-07
0.610268 1.82408 120 220 4.99061e-07
0.611019 1.82408 120 220 5.02454e-07
0.611769 1.82408 120 220 5.05918e-07
0.612519 1.82408 120 220 5.09434e-07
0.613269 1.82408 120 220 5.13014e-07
0.614019 1.82408 120 220 5.16656e-07
0.614769 1.82408 120 220 5.20362e-07
0.615519 1.82408 120 220 5.24138e-07
0.616269 1.82408 120 220 5.27979e-07
0.61702 1.82408 120 220 5.31889e-07
0.61777 1.82408 120 220 5.35865e-07
0.61852 1.82408 120 220 5.39922e-07
0.61927 1.82408 120 220 5.44043e-07
0.62002 1.82408 120 220 5.48239e-07
0.62077 1.82408 120 220 5.52509e-07
0.62152 1.82408 120 220 5.56854e-07
0.62227 1.82408 120 220 5.61282e-07
0.623021 1.82408 120 220 5.65785e-07
0.623771 1.82408 120 220 5.70363e-07
0.624521 1.82408 120 220 5.75037e-07
0.625271 1.82408 120 220 5.7979e-07
0.626021 1.82408 120 220 5.84626e-07
0.626771 1.82408 120 220 5.89552e-07
0.627521 1.82408 120 220 5.94569e-07
0.628271 1.82408 120 220 5.99677e-07
0.629022 1.82408 120 220 6.04878e-07
0.629772 1.82408 120 220 6.10168e-07
0.630522 1.82408 120 220 6.15564e-07
0.631272 1.82408 120 220 6.21062e-07
0.632022 1.82408 120 220 6.26663e-07
0.632772 1.82408 120 220 6.32354e-07
0.633522 1.82408 120 220 6.38159e-07
0.634272 1.82408 120 220 6.44082e-07
0.635023 1.82408 120 220 6.50112e-07
0.635773 1.82408 120 220 6.5626e-07
0.636523 1.82408 120 220 6.62511e-07
0.637273 1.82408 120 220 6.68891e-07
0.638023 1.82408 120 220 6.754e-07
0.638773 1.82408 120 220 6.82035e-07
0.639523 1.82408 120 220 6.88788e-07
0.640273 1.82408 120 220 6.95674e-07
0.641024 1.82408 120 220 7.02703e-07
0.641774 1.82408 120 220 7.09872e-07
0.642524 1.82408 120 220 7.17182e-07
0.643274 1.82408 120 220 7.24635e-07
0.644024 1.82408 120 220 7.32229e-07
0.644774 1.82408 120 220 7.39987e-07
0.645524 1.82408 120 220 7.47911e-07
0.646274 1.82408 120 220 7.55993e-07
0.647025 1.82408 120 220 7.64233e-07
0.647775 1.82408 120 220 7.7263e-07
0.648525 1.82408 120 220 7.81225e-07
0.649275 1.82408 120 220 7.8999e-07
0.650025 1.82408 120 220 7.98952e-07
