0.5 1.4382 0 360 2.57532e-06
0.50075 1.4382 0 360 2.50824e-06
0.5015 1.4382 0 360 2.44417e-06
0.50225 1.4382 0 360 2.38315e-06
0.503001 1.4382 0 360 2.32488e-06
0.503751 1.4382 0 360 2.26923e-06
0.504501 1.4382 0 360 2.21597e-06
0.505251 1.4382 0 360 2.165e-06
0.506001 1.4382 0 360 2.11621e-06
0.506751 1.4382 0 360 2.06948e-06
0.507501 1.4382 0 360 2.02493e-06
0.508251 1.4382 0 360 1.97989e-06
0.509002 1.4382 0 360 1.93918e-06
0.509752 1.4382 0 360 1.89959e-06
0.510502 1.4382 0 360 1.86177e-06
0.511252 1.4382 0 360 1.82594e-06
0.512002 1.4382 0 360 1.79117e-06
0.512752 1.4382 0 360 1.7577e-06
0.513502 1.4382 0 360 1.72587e-06
0.514252 1.4382 0 360 1.69537e-06
0.515003 1.4382 0 360 1.66602e-06
0.515753 1.4382 0 360 1.6376e-06
0.516503 1.4382 0 360 1.60801e-06
0.517253 1.4382 0 360 1.58225e-06
0.518003 1.4382 0 360 1.55733e-06
0.518753 1.4382 0 360 1.5336e-06
0.519503 1.4382 0 360 1.51044e-06
0.520253 1.4382 0 360 1.48819e-06
0.521004 1.4382 0 360 1.46713e-06
0.521754 1.4382 0 360 1.44682e-06
0.522504 1.4382 0 360 1.42698e-06
0.523254 1.4382 0 360 1.40838e-06
0.524004 1.4382 0 360 1.39079e-06
0.524754 1.4382 0 360 1.37171e-06
0.525504 1.4382 0 360 1.35522e-06
0.526254 1.4382 0 360 1.33937e-06
0.527005 1.4382 0 360 1.32449e-06
0.527755 1.4382 0 360 1.31029e-06
0.528505 1.4382 0 360 1.29689e-06
0.529255 1.4382 0 360 1.28412e-06
0.530005 1.4382 0 360 1.27187e-06
0.530755 1.4382 0 360 1.26054e-06
0.531505 1.4382 0 360 1.2495e-06
0.532255 1.4382 0 360 1.23907e-06
0.533006 1.4382 0 360 1.22715e-06
0.533756 1.4382 0 360 1.21817e-06
0.534506 1.4382 0 360 1.20943e-06
0.535256 1.4382 0 360 1.20218e-06
0.536006 1.4382 0 360 1.19502e-06
0.536756 1.4382 0 360 1.18849e-06
0.537506 1.4382 0 360 1.18274e-06
0.538256 1.4382 0 360 1.17752e-06
0.539007 1.4382 0 360 1.17254e-06
0.539757 1.4382 0 360 1.169e-06
0.540507 1.4382 0 360 1.16585e-06
0.541257 1.4382 0 360 1.16362e-06
0.542007 1.4382 0 360 1.15874e-06
0.542757 1.4382 0 360 1.15719e-06
0.543507 1.4382 0 360 1.15699e-06
0.544257 1.4382 0 360 1.15785e-06
0.545008 1.4382 0 360 1.15881e-06
0.545758 1.4382 0 360 1.16045e-06
0.546508 1.4382 0 360 1.16433e-06
0.547258 1.4382 0 360 1.16858e-06
0.548008 1.4382 0 360 1.17303e-06
0.548758 1.4382 0 360 1.17828e-06
0.549508 1.4382 0 360 1.18543e-06
0.550258 1.4382 0 360 1.19282e-06
0.551009 1.4382 0 360 1.20306e-06
0.551759 1.4382 0 360 1.20938e-06
0.552509 1.4382 0 360 1.22059e-06
0.553259 1.4382 0 360 1.23323e-06
0.554009 1.4382 0 360 1.24817e-06
0.554759 1.4382 0 360 1.26469e-06
0.555509 1.4382 0 360 1.28025e-06
