0.5 1.4382 200 220 0.000111119
0.50075 1.4382 200 220 0.000149413
0.5015 1.4382 200 220 0.000205957
0.50225 1.4382 200 220 0.000286713
0.503001 1.4382 200 220 0.000385913
0.503751 1.4382 200 220 0.000461742
0.504501 1.4382 200 220 0.000452312
0.505251 1.4382 200 220 0.000366872
0.506001 1.4382 200 220 0.000269628
0.506751 1.4382 200 220 0.000193885
0.507501 1.4382 200 220 0.000141445
0.508251 1.4382 200 220 0.000105916
0.509002 1.4382 200 220 8.1515e-05
0.509752 1.4382 200 220 6.43366e-05
0.510502 1.4382 200 220 5.19134e-05
0.511252 1.4382 200 220 4.26984e-05
0.512002 1.4382 200 220 3.56982e-05
0.512752 1.4382 200 220 3.02839e-05
0.513502 1.4382 200 220 2.60138e-05
0.514252 1.4382 200 220 2.2593e-05
0.515003 1.4382 200 220 1.98122e-05
0.515753 1.4382 200 220 1.75242e-05
0.516503 1.4382 200 220 1.56203e-05
0.517253 1.4382 200 220 1.40201e-05
0.518003 1.4382 200 220 1.26597e-05
0.518753 1.4382 200 220 1.15002e-05
0.519503 1.4382 200 220 1.05011e-05
0.520253 1.4382 200 220 9.63541e-06
0.521004 1.4382 200 220 8.88022e-06
0.521754 1.4382 200 220 8.21797e-06
0.522504 1.4382 200 220 7.63429e-06
0.523254 1.4382 200 220 7.11757e-06
0.524004 1.4382 200 220 6.65797e-06
0.524754 1.4382 200 220 6.24572e-06
0.525504 1.4382 200 220 5.87868e-06
0.526254 1.4382 200 220 5.54823e-06
0.527005 1.4382 200 220 5.25094e-06
0.527755 1.4382 200 220 4.98189e-06
0.528505 1.4382 200 220 4.73835e-06
0.529255 1.4382 200 220 4.51676e-06
0.530005 1.4382 200 220 4.31545e-06
0.530755 1.4382 200 220 4.13185e-06
0.531505 1.4382 200 220 3.96283e-06
0.532255 1.4382 200 220 3.80942e-06
0.533006 1.4382 200 220 3.66901e-06
0.533756 1.4382 200 220 3.5405e-06
0.534506 1.4382 200 220 3.42239e-06
0.535256 1.4382 200 220 3.31411e-06
0.536006 1.4382 200 220 3.21469e-06
0.536756 1.4382 200 220 3.12338e-06
0.537506 1.4382 200 220 3.03951e-06
0.538256 1.4382 200 220 2.9613e-06
0.539007 1.4382 200 220 2.89075e-06
0.539757 1.4382 200 220 2.82598e-06
0.540507 1.4382 200 220 2.76693e-06
0.541257 1.4382 200 220 2.7128e-06
0.542007 1.4382 200 220 2.66361e-06
0.542757 1.4382 200 220 2.61882e-06
0.543507 1.4382 200 220 2.57827e-06
0.544257 1.4382 200 220 2.54176e-06
0.545008 1.4382 200 220 2.50807e-06
0.545758 1.4382 200 220 2.47906e-06
0.546508 1.4382 200 220 2.45345e-06
0.547258 1.4382 200 220 2.43118e-06
0.548008 1.4382 200 220 2.41216e-06
0.548758 1.4382 200 220 2.39619e-06
0.549508 1.4382 200 220 2.38321e-06
0.550258 1.4382 200 220 2.37312e-06
0.551009 1.4382 200 220 2.36589e-06
0.551759 1.4382 200 220 2.36145e-06
0.552509 1.4382 200 220 2.35858e-06
0.553259 1.4382 200 220 2.35959e-06
0.554009 1.4382 200 220 2.36327e-06
0.554759 1.4382 200 220 2.36974e-06
0.555509 1.4382 200 220 2.3788e-06
0.556259 1.4382 200 220 2.39065e-06
0.55701 1.4382 200 220 2.40514e-06
0.55776 1.4382 200 220 2.42241e-06
0.55851 1.4382 200 220 2.44251e-06
0.55926 1.4382 200 220 2.46557e-06
0.56001 1.4382 200 220 2.49009e-06
0.56076 1.4382 200 220 2.51897e-06
0.56151 1.4382 200 220 2.55096e-06
0.56226 1.4382 200 220 2.58622e-06
0.563011 1.4382 200 220 2.62487e-06
0.563761 1.4382 200 220 2.66697e-06
0.564511 1.4382 200 220 2.71264e-06
0.565261 1.4382 200 220 2.76222e-06
0.566011 1.4382 200 220 2.81578e-06
0.566761 1.4382 200 220 2.87359e-06
0.567511 1.4382 200 220 2.93403e-06
0.568261 1.4382 200 220 3.00097e-06
0.569012 1.4382 200 220 3.07283e-06
0.569762 1.4382 200 220 3.15016e-06
0.570512 1.4382 200 220 3.23314e-06
0.571262 1.4382 200 220 3.32225e-06
0.572012 1.4382 200 220 3.41778e-06
0.572762 1.4382 200 220 3.52046e-06
0.573512 1.4382 200 220 3.63061e-06
0.574262 1.4382 200 220 3.74901e-06
0.575013 1.4382 200 220 3.87362e-06
0.575763 1.4382 200 220 4.01028e-06
0.576513 1.4382 200 220 4.15722e-06
0.577263 1.4382 200 220 4.31564e-06
0.578013 1.4382 200 220 4.48638e-06
0.578763 1.4382 200 220 4.67069e-06
0.579513 1.4382 200 220 4.86992e-06
0.580263 1.4382 200 220 5.08544e-06
0.581014 1.4382 200 220 5.31908e-06
0.581764 1.4382 200 220 5.57266e-06
0.582514 1.4382 200 220 5.84856e-06
0.583264 1.4382 200 220 6.1445e-06
0.584014 1.4382 200 220 6.47241e-06
0.584764 1.4382 200 220 6.8309e-06
0.585514 1.4382 200 220 7.22435e-06
0.586264 1.4382 200 220 7.65678e-06
0.587015 1.4382 200 220 8.13385e-06
0.587765 1.4382 200 220 8.66124e-06
0.588515 1.4382 200 220 9.24604e-06
0.589265 1.4382 200 220 9.89713e-06
0.590015 1.4382 200 220 1.06244e-05
0.590765 1.4382 200 220 1.14401e-05
0.591515 1.4382 200 220 1.2348e-05
0.592265 1.4382 200 220 1.33862e-05
0.593016 1.4382 200 220 1.45661e-05
0.593766 1.4382 200 220 1.59152e-05
0.594516 1.4382 200 220 1.74665e-05
0.595266 1.4382 200 220 1.92612e-05
0.596016 1.4382 200 220 2.13522e-05
0.596766 1.4382 200 220 2.3808e-05
0.597516 1.4382 200 220 2.67158e-05
0.598266 1.4382 200 220 3.01917e-05
0.599017 1.4382 200 220 3.439e-05
0.599767 1.4382 200 220 3.94785e-05
0.600517 1.4382 200 220 4.58178e-05
0.601267 1.4382 200 220 5.37733e-05
0.602017 1.4382 200 220 6.39208e-05
0.602767 1.4382 200 220 7.70865e-05
0.603517 1.4382 200 220 9.45172e-05
0.604267 1.4382 200 220 0.000118063
0.605018 1.4382 200 220 0.000150503
0.605768 1.4382 200 220 0.000195971
