2.5 1.4382 0 205 4.58535e-05
2.50125 1.4382 0 205 4.32356e-05
2.5025 1.4382 0 205 4.01597e-05
2.50375 1.4382 0 205 3.68692e-05
2.505 1.4382 0 205 3.3561e-05
2.50625 1.4382 0 205 3.03753e-05
2.5075 1.4382 0 205 2.73981e-05
2.50875 1.4382 0 205 2.46728e-05
2.51001 1.4382 0 205 2.22517e-05
2.51126 1.4382 0 205 2.0043e-05
2.51251 1.4382 0 205 1.80777e-05
2.51376 1.4382 0 205 1.63333e-05
2.51501 1.4382 0 205 1.4786e-05
2.51626 1.4382 0 205 1.34121e-05
2.51751 1.4382 0 205 1.21902e-05
2.51876 1.4382 0 205 1.11011e-05
2.52001 1.4382 0 205 1.0129e-05
2.52126 1.4382 0 205 9.26076e-06
2.52251 1.4382 0 205 8.48693e-06
2.52376 1.4382 0 205 7.80078e-06
2.52501 1.4382 0 205 7.19768e-06
2.52626 1.4382 0 205 6.67406e-06
2.52751 1.4382 0 205 6.22536e-06
2.52876 1.4382 0 205 5.84444e-06
2.53002 1.4382 0 205 5.52117e-06
2.53127 1.4382 0 205 5.24277e-06
2.53252 1.4382 0 205 4.99612e-06
2.53377 1.4382 0 205 4.76998e-06
2.53502 1.4382 0 205 4.55646e-06
2.53627 1.4382 0 205 4.35096e-06
2.53752 1.4382 0 205 4.15164e-06
2.53877 1.4382 0 205 3.95853e-06
2.54002 1.4382 0 205 3.77239e-06
2.54127 1.4382 0 205 3.59414e-06
2.54252 1.4382 0 205 3.42452e-06
2.54377 1.4382 0 205 3.26402e-06
2.54502 1.4382 0 205 3.11272e-06
2.54627 1.4382 0 205 2.97055e-06
2.54752 1.4382 0 205 2.83723e-06
2.54877 1.4382 0 205 2.71231e-06
2.55003 1.4382 0 205 2.59536e-06
2.55128 1.4382 0 205 2.48586e-06
2.55253 1.4382 0 205 2.38329e-06
2.55378 1.4382 0 205 2.28716e-06
2.55503 1.4382 0 205 2.19699e-06
2.55628 1.4382 0 205 2.11234e-06
2.55753 1.4382 0 205 2.03279e-06
2.55878 1.4382 0 205 1.95796e-06
2.56003 1.4382 0 205 1.88749e-06
2.56128 1.4382 0 205 1.82106e-06
2.56253 1.4382 0 205 1.75838e-06
2.56378 1.4382 0 205 1.69917e-06
2.56503 1.4382 0 205 1.64318e-06
2.56628 1.4382 0 205 1.59019e-06
2.56753 1.4382 0 205 1.53999e-06
2.56878 1.4382 0 205 1.49239e-06
2.57004 1.4382 0 205 1.44722e-06
2.57129 1.4382 0 205 1.40433e-06
2.57254 1.4382 0 205 1.36355e-06
2.57379 1.4382 0 205 1.32477e-06
2.57504 1.4382 0 205 1.28785e-06
2.57629 1.4382 0 205 1.25269e-06
2.57754 1.4382 0 205 1.21919e-06
2.57879 1.4382 0 205 1.18723e-06
2.58004 1.4382 0 205 1.15674e-06
2.58129 1.4382 0 205 1.12763e-06
2.58254 1.4382 0 205 1.09983e-06
2.58379 1.4382 0 205 1.07327e-06
2.58504 1.4382 0 205 1.04789e-06
2.58629 1.4382 0 205 1.02362e-06
2.58754 1.4382 0 205 1.00041e-06
2.58879 1.4382 0 205 9.78215e-07
2.59005 1.4382 0 205 9.56983e-07
2.5913 1.4382 0 205 9.36669e-07
2.59255 1.4382 0 205 9.17242e-07
2.5938 1.4382 0 205 8.98662e-07
2.59505 1.4382 0 205 8.80899e-07
