0.5 1.4382 120 265 9.51971e-07
0.50075 1.4382 120 265 9.67424e-07
0.5015 1.4382 120 265 9.83347e-07
0.50225 1.4382 120 265 9.9975e-07
0.503001 1.4382 120 265 1.01663e-06
0.503751 1.4382 120 265 1.03406e-06
0.504501 1.4382 120 265 1.05198e-06
0.505251 1.4382 120 265 1.07049e-06
0.506001 1.4382 120 265 1.08949e-06
0.506751 1.4382 120 265 1.10917e-06
0.507501 1.4382 120 265 1.12947e-06
0.508251 1.4382 120 265 1.15042e-06
0.509002 1.4382 120 265 1.17204e-06
0.509752 1.4382 120 265 1.19438e-06
0.510502 1.4382 120 265 1.21746e-06
0.511252 1.4382 120 265 1.24131e-06
0.512002 1.4382 120 265 1.26588e-06
0.512752 1.4382 120 265 1.29138e-06
0.513502 1.4382 120 265 1.31772e-06
0.514252 1.4382 120 265 1.34503e-06
0.515003 1.4382 120 265 1.37329e-06
0.515753 1.4382 120 265 1.40256e-06
0.516503 1.4382 120 265 1.43287e-06
0.517253 1.4382 120 265 1.4643e-06
0.518003 1.4382 120 265 1.49675e-06
0.518753 1.4382 120 265 1.53056e-06
0.519503 1.4382 120 265 1.56562e-06
0.520253 1.4382 120 265 1.60208e-06
0.521004 1.4382 120 265 1.63991e-06
0.521754 1.4382 120 265 1.67923e-06
0.522504 1.4382 120 265 1.7201e-06
0.523254 1.4382 120 265 1.76264e-06
0.524004 1.4382 120 265 1.80691e-06
0.524754 1.4382 120 265 1.85284e-06
0.525504 1.4382 120 265 1.90084e-06
0.526254 1.4382 120 265 1.95095e-06
0.527005 1.4382 120 265 2.00319e-06
0.527755 1.4382 120 265 2.05771e-06
0.528505 1.4382 120 265 2.11468e-06
0.529255 1.4382 120 265 2.17416e-06
0.530005 1.4382 120 265 2.23639e-06
0.530755 1.4382 120 265 2.30129e-06
0.531505 1.4382 120 265 2.36946e-06
0.532255 1.4382 120 265 2.44094e-06
0.533006 1.4382 120 265 2.51591e-06
0.533756 1.4382 120 265 2.59454e-06
0.534506 1.4382 120 265 2.67715e-06
0.535256 1.4382 120 265 2.764e-06
0.536006 1.4382 120 265 2.85535e-06
0.536756 1.4382 120 265 2.95157e-06
0.537506 1.4382 120 265 3.0526e-06
0.538256 1.4382 120 265 3.15957e-06
0.539007 1.4382 120 265 3.27241e-06
0.539757 1.4382 120 265 3.39177e-06
0.540507 1.4382 120 265 3.5181e-06
0.541257 1.4382 120 265 3.65186e-06
0.542007 1.4382 120 265 3.79375e-06
0.542757 1.4382 120 265 3.94431e-06
0.543507 1.4382 120 265 4.1045e-06
0.544257 1.4382 120 265 4.27419e-06
0.545008 1.4382 120 265 4.45577e-06
0.545758 1.4382 120 265 4.64943e-06
0.546508 1.4382 120 265 4.85647e-06
0.547258 1.4382 120 265 5.07805e-06
0.548008 1.4382 120 265 5.31546e-06
0.548758 1.4382 120 265 5.57055e-06
0.549508 1.4382 120 265 5.84479e-06
0.550258 1.4382 120 265 6.14033e-06
0.551009 1.4382 120 265 6.45943e-06
0.551759 1.4382 120 265 6.80317e-06
0.552509 1.4382 120 265 7.17693e-06
0.553259 1.4382 120 265 7.58311e-06
0.554009 1.4382 120 265 8.02546e-06
0.554759 1.4382 120 265 8.50811e-06
0.555509 1.4382 120 265 9.0363e-06
0.556259 1.4382 120 265 9.61571e-06
0.55701 1.4382 120 265 1.02536e-05
0.55776 1.4382 120 265 1.09571e-05
0.55851 1.4382 120 265 1.17352e-05
0.55926 1.4382 120 265 1.26015e-05
0.56001 1.4382 120 265 1.35682e-05
0.56076 1.4382 120 265 1.46512e-05
0.56151 1.4382 120 265 1.58695e-05
0.56226 1.4382 120 265 1.72465e-05
0.563011 1.4382 120 265 1.88118e-05
0.563761 1.4382 120 265 2.05981e-05
0.564511 1.4382 120 265 2.2652e-05
0.565261 1.4382 120 265 2.50268e-05
0.566011 1.4382 120 265 2.77887e-05
0.566761 1.4382 120 265 3.1036e-05
0.567511 1.4382 120 265 3.48801e-05
0.568261 1.4382 120 265 3.94754e-05
0.569012 1.4382 120 265 4.50234e-05
0.569762 1.4382 120 265 5.18033e-05
0.570512 1.4382 120 265 6.01884e-05
0.571262 1.4382 120 265 7.07203e-05
0.572012 1.4382 120 265 8.41569e-05
0.572762 1.4382 120 265 0.000101601
0.573512 1.4382 120 265 0.000124686
0.574262 1.4382 120 265 0.000155909
0.575013 1.4382 120 265 0.000198977
0.575763 1.4382 120 265 0.000259369
0.576513 1.4382 120 265 0.00034448
0.577263 1.4382 120 265 0.000461183
0.578013 1.4382 120 265 0.000605612
0.578763 1.4382 120 265 0.000739855
0.579513 1.4382 120 265 0.000787779
0.580263 1.4382 120 265 0.000712129
0.581014 1.4382 120 265 0.000569603
0.581764 1.4382 120 265 0.000430393
0.582514 1.4382 120 265 0.000321854
0.583264 1.4382 120 265 0.000243568
0.584014 1.4382 120 265 0.000188019
0.584764 1.4382 120 265 0.00014825
0.585514 1.4382 120 265 0.000119263
0.586264 1.4382 120 265 9.76916e-05
0.587015 1.4382 120 265 8.13099e-05
0.587765 1.4382 120 265 6.86332e-05
0.588515 1.4382 120 265 5.86494e-05
0.589265 1.4382 120 265 5.0649e-05
0.590015 1.4382 120 265 4.41742e-05
0.590765 1.4382 120 265 3.88564e-05
0.591515 1.4382 120 265 3.44405e-05
0.592265 1.4382 120 265 3.07344e-05
0.593016 1.4382 120 265 2.75973e-05
0.593766 1.4382 120 265 2.49178e-05
0.594516 1.4382 120 265 2.26126e-05
0.595266 1.4382 120 265 2.0616e-05
0.596016 1.4382 120 265 1.88752e-05
0.596766 1.4382 120 265 1.73494e-05
0.597516 1.4382 120 265 1.59995e-05
0.598266 1.4382 120 265 1.48085e-05
0.599017 1.4382 120 265 1.37482e-05
0.599767 1.4382 120 265 1.28012e-05
0.600517 1.4382 120 265 1.19513e-05
0.601267 1.4382 120 265 1.11864e-05
0.602017 1.4382 120 265 1.04955e-05
0.602767 1.4382 120 265 9.86917e-06
0.603517 1.4382 120 265 9.29975e-06
0.604267 1.4382 120 265 8.78101e-06
0.605018 1.4382 120 265 8.30652e-06
0.605768 1.4382 120 265 7.869e-06
0.606518 1.4382 120 265 7.4698e-06
0.607268 1.4382 120 265 7.1027e-06
0.608018 1.4382 120 265 6.76413e-06
0.608768 1.4382 120 265 6.45105e-06
0.609518 1.4382 120 265 6.16171e-06
0.610268 1.4382 120 265 5.89315e-06
0.611019 1.4382 120 265 5.64376e-06
0.611769 1.4382 120 265 5.41147e-06
0.612519 1.4382 120 265 5.19534e-06
0.613269 1.4382 120 265 4.99373e-06
0.614019 1.4382 120 265 4.80539e-06
0.614769 1.4382 120 265 4.62751e-06
0.615519 1.4382 120 265 4.46254e-06
0.616269 1.4382 120 265 4.30813e-06
0.61702 1.4382 120 265 4.16324e-06
0.61777 1.4382 120 265 4.02722e-06
0.61852 1.4382 120 265 3.89954e-06
0.61927 1.4382 120 265 3.77945e-06
0.62002 1.4382 120 265 3.66626e-06
0.62077 1.4382 120 265 3.55991e-06
0.62152 1.4382 120 265 3.45976e-06
0.62227 1.4382 120 265 3.36531e-06
0.623021 1.4382 120 265 3.27436e-06
0.623771 1.4382 120 265 3.19042e-06
0.624521 1.4382 120 265 3.11117e-06
0.625271 1.4382 120 265 3.03646e-06
0.626021 1.4382 120 265 2.96608e-06
0.626771 1.4382 120 265 2.89954e-06
0.627521 1.4382 120 265 2.83689e-06
0.628271 1.4382 120 265 2.77775e-06
0.629022 1.4382 120 265 2.72218e-06
0.629772 1.4382 120 265 2.66961e-06
0.630522 1.4382 120 265 2.6203e-06
0.631272 1.4382 120 265 2.57379e-06
0.632022 1.4382 120 265 2.53034e-06
0.632772 1.4382 120 265 2.48812e-06
0.633522 1.4382 120 265 2.44989e-06
0.634272 1.4382 120 265 2.4141e-06
0.635023 1.4382 120 265 2.38088e-06
0.635773 1.4382 120 265 2.34999e-06
0.636523 1.4382 120 265 2.32139e-06
0.637273 1.4382 120 265 2.29518e-06
0.638023 1.4382 120 265 2.27101e-06
0.638773 1.4382 120 265 2.24895e-06
0.639523 1.4382 120 265 2.22904e-06
0.640273 1.4382 120 265 2.21131e-06
0.641024 1.4382 120 265 2.19548e-06
0.641774 1.4382 120 265 2.18025e-06
0.642524 1.4382 120 265 2.16858e-06
0.643274 1.4382 120 265 2.15898e-06
0.644024 1.4382 120 265 2.15127e-06
0.644774 1.4382 120 265 2.14573e-06
0.645524 1.4382 120 265 2.14245e-06
0.646274 1.4382 120 265 2.141e-06
0.647025 1.4382 120 265 2.14177e-06
0.647775 1.4382 120 265 2.14478e-06
0.648525 1.4382 120 265 2.14997e-06
0.649275 1.4382 120 265 2.15737e-06
0.650025 1.4382 120 265 2.16734e-06
0.650775 1.4382 120 265 2.17976e-06
0.651525 1.4382 120 265 2.19304e-06
0.652275 1.4382 120 265 2.21078e-06
0.653026 1.4382 120 265 2.23118e-06
0.653776 1.4382 120 265 2.25458e-06
0.654526 1.4382 120 265 2.2813e-06
0.655276 1.4382 120 265 2.31123e-06
0.656026 1.4382 120 265 2.34469e-06
0.656776 1.4382 120 265 2.38196e-06
0.657526 1.4382 120 265 2.42317e-06
0.658276 1.4382 120 265 2.46866e-06
0.659027 1.4382 120 265 2.51893e-06
0.659777 1.4382 120 265 2.57418e-06
0.660527 1.4382 120 265 2.6349e-06
0.661277 1.4382 120 265 2.70142e-06
0.662027 1.4382 120 265 2.77201e-06
0.662777 1.4382 120 265 2.85199e-06
0.663527 1.4382 120 265 2.93976e-06
0.664277 1.4382 120 265 3.03597e-06
0.665028 1.4382 120 265 3.14161e-06
0.665778 1.4382 120 265 3.25755e-06
0.666528 1.4382 120 265 3.38506e-06
0.667278 1.4382 120 265 3.52546e-06
0.668028 1.4382 120 265 3.68039e-06
0.668778 1.4382 120 265 3.85125e-06
0.669528 1.4382 120 265 4.04059e-06
0.670278 1.4382 120 265 4.25062e-06
0.671029 1.4382 120 265 4.48431e-06
0.671779 1.4382 120 265 4.73994e-06
0.672529 1.4382 120 265 5.0312e-06
0.673279 1.4382 120 265 5.35811e-06
0.674029 1.4382 120 265 5.72623e-06
0.674779 1.4382 120 265 6.14287e-06
0.675529 1.4382 120 265 6.61639e-06
0.676279 1.4382 120 265 7.15716e-06
0.67703 1.4382 120 265 7.7778e-06
0.67778 1.4382 120 265 8.49466e-06
0.67853 1.4382 120 265 9.32766e-06
0.67928 1.4382 120 265 1.03018e-05
0.68003 1.4382 120 265 1.14512e-05
0.68078 1.4382 120 265 1.28183e-05
0.68153 1.4382 120 265 1.44596e-05
0.68228 1.4382 120 265 1.64285e-05
0.683031 1.4382 120 265 1.88675e-05
0.683781 1.4382 120 265 2.18979e-05
0.684531 1.4382 120 265 2.57128e-05
0.685281 1.4382 120 265 3.05914e-05
0.686031 1.4382 120 265 3.69277e-05
0.686781 1.4382 120 265 4.52946e-05
0.687531 1.4382 120 265 5.65052e-05
0.688281 1.4382 120 265 7.1668e-05
0.689032 1.4382 120 265 9.21543e-05
0.689782 1.4382 120 265 0.000119015
0.690532 1.4382 120 265 0.000151296
0.691282 1.4382 120 265 0.000182554
0.692032 1.4382 120 265 0.000199596
0.692782 1.4382 120 265 0.000192084
0.693532 1.4382 120 265 0.00016519
0.694282 1.4382 120 265 0.000132138
0.695033 1.4382 120 265 0.000102704
0.695783 1.4382 120 265 7.96594e-05
0.696533 1.4382 120 265 6.24549e-05
0.697283 1.4382 120 265 4.97494e-05
0.698033 1.4382 120 265 4.03072e-05
0.698783 1.4382 120 265 3.31928e-05
0.699533 1.4382 120 265 2.77452e-05
0.700283 1.4382 120 265 2.35089e-05
0.701034 1.4382 120 265 2.0161e-05
0.701784 1.4382 120 265 1.74786e-05
0.702534 1.4382 120 265 1.53001e-05
0.703284 1.4382 120 265 1.35102e-05
0.704034 1.4382 120 265 1.20225e-05
0.704784 1.4382 120 265 1.07737e-05
0.705534 1.4382 120 265 9.71617e-06
0.706284 1.4382 120 265 8.81405e-06
